15291 2
4514.26	-70.2507
4514.59	-70.2194
4514.92	-70.3132
4515.25	-70.2507
4515.58	-70.2194
4515.9	-70.2507
4516.23	-70.1569
4516.56	-70.2507
4516.89	-70.2194
4517.22	-70.2507
4517.54	-70.2194
4517.87	-70.2819
4518.2	-70.3757
4518.53	-70.2819
4518.86	-70.3132
4519.18	-70.3444
4519.51	-70.3132
4519.84	-70.3132
4520.17	-70.1882
4520.5	-70.1882
4520.82	-70.2194
4521.15	-70.2819
4521.48	-70.2507
4521.81	-70.1882
4522.14	-70.2194
4522.46	-70.1882
4522.79	-70.2507
4523.12	-70.1569
4523.45	-70.2819
4523.78	-70.2507
4524.1	-70.1569
4524.43	-70.1882
4524.76	-70.2819
4525.09	-70.2507
4525.42	-70.1882
4525.74	-70.3132
4526.07	-70.3132
4526.4	-70.1569
4526.73	-70.1882
4527.06	-70.2194
4527.38	-70.2819
4527.71	-70.2507
4528.04	-70.1569
4528.37	-70.1882
4528.7	-70.1882
4529.02	-70.2194
4529.35	-70.2194
4529.68	-70.1882
4530.01	-70.2819
4530.34	-70.2194
4530.66	-70.2194
4530.99	-70.1882
4531.32	-70.1882
4531.65	-70.0007
4531.98	-70.1257
4532.3	-70.0944
4532.63	-70.0944
4532.96	-70.0632
4533.29	-70.0944
4533.62	-69.9382
4533.94	-70.0944
4534.27	-70.0007
4534.6	-70.0632
4534.93	-70.0944
4535.26	-70.0944
4535.58	-70.0007
4535.91	-70.0632
4536.24	-70.0632
4536.57	-70.0632
4536.9	-70.0632
4537.22	-70.0944
4537.55	-70.1569
4537.88	-70.1569
4538.21	-70.0632
4538.54	-70.0944
4538.86	-70.1569
4539.19	-70.1882
4539.52	-70.2507
4539.85	-70.1569
4540.18	-70.1569
4540.5	-70.1257
4540.83	-70.0632
4541.16	-70.1882
4541.49	-70.1257
4541.82	-70.1569
4542.14	-70.1569
4542.47	-70.0632
4542.8	-70.1569
4543.13	-70.0944
4543.46	-70.0632
4543.78	-70.1569
4544.11	-70.0944
4544.44	-70.1569
4544.77	-70.1882
4545.1	-70.1882
4545.42	-70.1882
4545.75	-70.2507
4546.08	-70.3132
4546.41	-70.2819
4546.74	-70.2819
4547.06	-70.2194
4547.39	-70.2194
4547.72	-70.2194
4548.05	-70.2194
4548.38	-70.1882
4548.7	-70.3444
4549.03	-70.2507
4549.36	-70.1882
4549.69	-70.2819
4550.02	-70.2819
4550.34	-70.1882
4550.67	-70.2819
4551	-70.3132
4551.33	-70.2819
4551.66	-70.4069
4551.98	-70.3757
4552.31	-70.2819
4552.64	-70.4069
4552.97	-70.3757
4553.3	-70.3444
4553.62	-70.4382
4553.95	-70.4382
4554.28	-70.4069
4554.61	-70.3757
4554.94	-70.4069
4555.26	-70.2819
4555.59	-70.2819
4555.92	-70.3132
4556.25	-70.3132
4556.58	-70.3757
4556.9	-70.3444
4557.23	-70.3757
4557.56	-70.3132
4557.89	-70.3444
4558.22	-70.2819
4558.54	-70.3132
4558.87	-70.4069
4559.2	-70.4069
4559.53	-70.3444
4559.86	-70.3757
4560.18	-70.2507
4560.51	-70.2819
4560.84	-70.2194
4561.17	-70.2194
4561.5	-70.1882
4561.82	-70.0944
4562.15	-70.0632
4562.48	-70.1257
4562.81	-70.0632
4563.14	-69.9694
4563.46	-69.9694
4563.79	-70.0007
4564.12	-70.0319
4564.45	-70.0319
4564.78	-70.0007
4565.1	-69.9382
4565.43	-69.8757
4565.76	-70.0632
4566.09	-69.9382
4566.42	-69.9382
4566.74	-69.9694
4567.07	-69.9694
4567.4	-70.0007
4567.73	-69.8444
4568.06	-69.9694
4568.38	-70.0007
4568.71	-69.9069
4569.04	-69.9382
4569.37	-69.8757
4569.7	-69.9069
4570.02	-69.9382
4570.35	-69.9694
4570.68	-69.9694
4571.01	-69.9069
4571.34	-69.8757
4571.66	-69.9069
4571.99	-69.9694
4572.32	-70.0007
4572.65	-70.0632
4572.98	-69.9382
4573.3	-70.0632
4573.63	-70.0319
4573.96	-70.1569
4574.29	-70.0007
4574.62	-69.9694
4574.94	-70.0944
4575.27	-70.0007
4575.6	-70.0632
4575.93	-69.9694
4576.26	-70.0007
4576.58	-70.1257
4576.91	-70.1257
4577.24	-70.0632
4577.57	-69.9694
4577.9	-69.9694
4578.22	-70.0632
4578.55	-69.9694
4578.88	-69.9382
4579.21	-70.0319
4579.54	-70.0007
4579.86	-70.0632
4580.19	-70.0319
4580.52	-70.1882
4580.85	-70.1569
4581.18	-70.1257
4581.5	-70.1569
4581.83	-70.0007
4582.16	-70.1257
4582.49	-70.0632
4582.82	-70.1569
4583.14	-70.0319
4583.47	-70.1257
4583.8	-70.0944
4584.13	-70.1257
4584.46	-70.0632
4584.78	-70.0944
4585.11	-70.1882
4585.44	-70.0944
4585.77	-70.0007
4586.1	-70.1569
4586.42	-70.1569
4586.75	-70.1882
4587.08	-70.2507
4587.41	-70.2194
4587.74	-70.2819
4588.06	-70.1882
4588.39	-70.2819
4588.72	-70.2507
4589.05	-70.1569
4589.38	-70.1257
4589.7	-70.1882
4590.03	-70.2819
4590.36	-70.0944
4590.69	-70.2194
4591.02	-70.2194
4591.34	-70.1257
4591.67	-70.2819
4592	-70.1882
4592.33	-70.2507
4592.66	-70.2194
4592.98	-70.2194
4593.31	-70.1882
4593.64	-70.2194
4593.97	-70.1882
4594.3	-70.2507
4594.62	-70.2194
4594.95	-70.2507
4595.28	-70.1257
4595.61	-70.1569
4595.94	-70.1882
4596.26	-70.0944
4596.59	-70.1257
4596.92	-70.1257
4597.25	-70.1257
4597.58	-70.0944
4597.9	-70.0319
4598.23	-70.0632
4598.56	-70.1569
4598.89	-70.1569
4599.22	-70.0944
4599.54	-70.0944
4599.87	-70.1257
4600.2	-70.1569
4600.53	-70.1882
4600.86	-70.1257
4601.18	-70.0944
4601.51	-70.1257
4601.84	-70.1882
4602.17	-70.1882
4602.5	-70.2507
4602.82	-70.2194
4603.15	-70.1569
4603.48	-70.1257
4603.81	-70.1569
4604.14	-70.1882
4604.46	-70.2194
4604.79	-70.1569
4605.12	-70.1882
4605.45	-70.1569
4605.78	-70.1569
4606.1	-70.1257
4606.43	-70.0944
4606.76	-70.1882
4607.09	-70.0632
4607.42	-70.2507
4607.74	-70.0632
4608.07	-70.1569
4608.4	-70.1257
4608.73	-70.0632
4609.06	-70.0632
4609.38	-69.9694
4609.71	-69.9382
4610.04	-70.0944
4610.37	-70.0319
4610.7	-69.9694
4611.02	-69.9069
4611.35	-70.0319
4611.68	-69.9069
4612.01	-70.0319
4612.34	-70.0007
4612.66	-70.0007
4612.99	-70.0944
4613.32	-70.0007
4613.65	-70.0007
4613.98	-70.0007
4614.3	-70.0632
4614.63	-70.0007
4614.96	-70.1257
4615.29	-70.0632
4615.62	-70.0319
4615.94	-70.0944
4616.27	-70.0319
4616.6	-69.9694
4616.93	-70.0944
4617.26	-70.0319
4617.58	-69.9694
4617.91	-70.0319
4618.24	-70.0944
4618.57	-69.9382
4618.9	-69.9694
4619.22	-70.0632
4619.55	-70.0944
4619.88	-70.1257
4620.21	-70.1882
4620.54	-70.1882
4620.86	-70.0944
4621.19	-70.1882
4621.52	-70.1882
4621.85	-70.1882
4622.18	-70.1257
4622.5	-70.1257
4622.83	-70.1882
4623.16	-70.1569
4623.49	-70.2194
4623.82	-70.1882
4624.14	-70.1569
4624.47	-70.0944
4624.8	-70.1882
4625.13	-70.1257
4625.46	-70.1569
4625.78	-70.0632
4626.11	-70.0944
4626.44	-70.2194
4626.77	-70.1882
4627.1	-70.1257
4627.42	-70.2194
4627.75	-70.1882
4628.08	-70.2819
4628.41	-70.1882
4628.74	-70.1257
4629.06	-70.2194
4629.39	-70.1569
4629.72	-70.1569
4630.05	-70.1257
4630.38	-70.1569
4630.7	-70.1569
4631.03	-70.2194
4631.36	-70.1882
4631.69	-70.1882
4632.02	-70.1569
4632.34	-70.2194
4632.67	-70.0944
4633	-70.1882
4633.33	-70.1882
4633.66	-70.1257
4633.98	-70.1569
4634.31	-70.1569
4634.64	-70.2507
4634.97	-70.1569
4635.3	-70.1257
4635.62	-70.3132
4635.95	-70.1882
4636.28	-70.2194
4636.61	-70.1569
4636.94	-70.1882
4637.26	-70.3132
4637.59	-70.2819
4637.92	-70.2819
4638.25	-70.2507
4638.58	-70.2819
4638.9	-70.1569
4639.23	-70.1569
4639.56	-70.0632
4639.89	-70.0319
4640.22	-70.2819
4640.54	-70.1882
4640.87	-70.1257
4641.2	-70.1882
4641.53	-70.1569
4641.86	-70.0632
4642.18	-70.0319
4642.51	-70.0007
4642.84	-69.8757
4643.17	-69.8757
4643.5	-69.8444
4643.82	-69.8132
4644.15	-69.7194
4644.48	-69.7194
4644.81	-69.7194
4645.14	-69.6257
4645.46	-69.7194
4645.79	-69.7194
4646.12	-69.6882
4646.45	-69.7507
4646.78	-69.6882
4647.1	-69.6257
4647.43	-69.6882
4647.76	-69.6569
4648.09	-69.6882
4648.42	-69.7194
4648.74	-69.7194
4649.07	-69.5632
4649.4	-69.6569
4649.73	-69.7194
4650.06	-69.5944
4650.38	-69.6569
4650.71	-69.6882
4651.04	-69.6257
4651.37	-69.5632
4651.7	-69.5632
4652.02	-69.5319
4652.35	-69.5007
4652.68	-69.6257
4653.01	-69.5944
4653.34	-69.4694
4653.66	-69.6569
4653.99	-69.6569
4654.32	-69.5632
4654.65	-69.5944
4654.98	-69.6257
4655.3	-69.5944
4655.63	-69.7507
4655.96	-69.6569
4656.29	-69.6882
4656.62	-69.6882
4656.94	-69.7507
4657.27	-69.6257
4657.6	-69.7819
4657.93	-69.7194
4658.26	-69.7194
4658.58	-69.6882
4658.91	-69.7507
4659.24	-69.6882
4659.57	-69.7194
4659.9	-69.7507
4660.22	-69.7194
4660.55	-69.5944
4660.88	-69.7194
4661.21	-69.7507
4661.54	-69.6257
4661.86	-69.7507
4662.19	-69.7507
4662.52	-69.7194
4662.85	-69.7507
4663.18	-69.6257
4663.5	-69.6882
4663.83	-69.7194
4664.16	-69.8444
4664.49	-69.7507
4664.82	-69.8444
4665.14	-69.7819
4665.47	-69.6569
4665.8	-69.7194
4666.13	-69.8444
4666.46	-69.6882
4666.78	-69.7507
4667.11	-69.6569
4667.44	-69.6569
4667.77	-69.8444
4668.1	-69.7194
4668.42	-69.8132
4668.75	-69.8132
4669.08	-69.7819
4669.41	-69.9382
4669.74	-69.8757
4670.06	-69.7819
4670.39	-69.8132
4670.72	-69.7194
4671.05	-69.7507
4671.38	-69.8132
4671.7	-69.8132
4672.03	-69.8132
4672.36	-69.8757
4672.69	-69.6882
4673.02	-69.8757
4673.34	-69.8444
4673.67	-69.7819
4674	-69.8757
4674.33	-69.8444
4674.66	-69.8444
4674.98	-69.8132
4675.31	-69.9069
4675.64	-69.8757
4675.97	-69.8757
4676.3	-69.9694
4676.62	-69.9382
4676.95	-69.9694
4677.28	-69.8757
4677.61	-69.9694
4677.94	-69.9694
4678.26	-69.8132
4678.59	-69.8757
4678.92	-69.8757
4679.25	-69.8757
4679.58	-69.8132
4679.9	-69.7507
4680.23	-69.7507
4680.56	-69.8444
4680.89	-69.7507
4681.22	-69.8132
4681.54	-69.7507
4681.87	-69.7819
4682.2	-69.8757
4682.53	-69.7507
4682.86	-69.8132
4683.18	-69.7507
4683.51	-69.8444
4683.84	-69.7819
4684.17	-69.8444
4684.5	-69.7507
4684.82	-69.8444
4685.15	-69.6569
4685.48	-69.7507
4685.81	-69.7507
4686.14	-69.8132
4686.46	-69.7819
4686.79	-69.7194
4687.12	-69.6569
4687.45	-69.5944
4687.78	-69.5944
4688.1	-69.6569
4688.43	-69.5632
4688.76	-69.6569
4689.09	-69.5944
4689.42	-69.6257
4689.74	-69.6257
4690.07	-69.6569
4690.4	-69.6257
4690.73	-69.6569
4691.06	-69.7194
4691.38	-69.6569
4691.71	-69.5007
4692.04	-69.5944
4692.37	-69.5632
4692.7	-69.6569
4693.02	-69.6569
4693.35	-69.5944
4693.68	-69.5632
4694.01	-69.5944
4694.34	-69.5007
4694.66	-69.6257
4694.99	-69.5632
4695.32	-69.6257
4695.65	-69.6569
4695.98	-69.6882
4696.3	-69.6569
4696.63	-69.7194
4696.96	-69.6569
4697.29	-69.7194
4697.62	-69.6882
4697.94	-69.6882
4698.27	-69.6882
4698.6	-69.7194
4698.93	-69.6882
4699.26	-69.6569
4699.58	-69.7194
4699.91	-69.5632
4700.24	-69.6257
4700.57	-69.6257
4700.9	-69.5944
4701.22	-69.6569
4701.55	-69.6257
4701.88	-69.6569
4702.21	-69.6569
4702.54	-69.5944
4702.86	-69.6257
4703.19	-69.7819
4703.52	-69.7194
4703.85	-69.6882
4704.18	-69.6257
4704.5	-69.6882
4704.83	-69.8444
4705.16	-69.8444
4705.49	-69.7194
4705.82	-69.7507
4706.14	-69.7194
4706.47	-69.7194
4706.8	-69.6882
4707.13	-69.7507
4707.46	-69.6569
4707.78	-69.6569
4708.11	-69.6569
4708.44	-69.7819
4708.77	-69.6257
4709.1	-69.7507
4709.42	-69.6569
4709.75	-69.6882
4710.08	-69.7507
4710.41	-69.7194
4710.74	-69.7819
4711.06	-69.7819
4711.39	-69.7194
4711.72	-69.8132
4712.05	-69.7507
4712.38	-69.6569
4712.7	-69.8444
4713.03	-69.8132
4713.36	-69.7819
4713.69	-69.8444
4714.02	-69.8444
4714.34	-69.7819
4714.67	-69.7194
4715	-69.7507
4715.33	-69.6569
4715.66	-69.7819
4715.98	-69.7194
4716.31	-69.8132
4716.64	-69.8444
4716.97	-69.8444
4717.3	-69.7819
4717.62	-69.8444
4717.95	-69.7194
4718.28	-69.8444
4718.61	-69.7819
4718.94	-69.7194
4719.26	-69.7819
4719.59	-69.7507
4719.92	-69.7194
4720.25	-69.7194
4720.58	-69.7194
4720.9	-69.7194
4721.23	-69.8132
4721.56	-69.7819
4721.89	-69.7194
4722.22	-69.7194
4722.54	-69.7194
4722.87	-69.7507
4723.2	-69.8132
4723.53	-69.7194
4723.86	-69.8132
4724.18	-69.7819
4724.51	-69.8132
4724.84	-69.7507
4725.17	-69.8132
4725.5	-69.7194
4725.82	-69.7819
4726.15	-69.7819
4726.48	-69.6882
4726.81	-69.7507
4727.14	-69.7507
4727.46	-69.7194
4727.79	-69.7194
4728.12	-69.7507
4728.45	-69.8132
4728.78	-69.7194
4729.1	-69.7194
4729.43	-69.7194
4729.76	-69.6882
4730.09	-69.7507
4730.42	-69.7194
4730.74	-69.8757
4731.07	-69.8444
4731.4	-69.7507
4731.73	-69.7507
4732.06	-69.8757
4732.38	-69.8132
4732.71	-69.8757
4733.04	-69.7194
4733.37	-69.8132
4733.7	-69.7194
4734.02	-69.7819
4734.35	-69.7194
4734.68	-69.8132
4735.01	-69.6882
4735.34	-69.7819
4735.66	-69.7819
4735.99	-69.7507
4736.32	-69.7194
4736.65	-69.7819
4736.98	-69.8444
4737.3	-69.8444
4737.63	-69.7507
4737.96	-69.8444
4738.29	-69.7507
4738.62	-69.8444
4738.94	-69.9382
4739.27	-69.8444
4739.6	-69.8132
4739.93	-69.8132
4740.26	-69.8757
4740.58	-69.8444
4740.91	-69.8132
4741.24	-69.8757
4741.57	-69.9069
4741.9	-69.7819
4742.22	-69.8757
4742.55	-69.7819
4742.88	-69.8444
4743.21	-69.9382
4743.54	-69.8444
4743.86	-69.9069
4744.19	-69.8132
4744.52	-69.8444
4744.85	-69.9382
4745.18	-70.0007
4745.5	-70.0944
4745.83	-70.0632
4746.16	-70.0632
4746.49	-70.0944
4746.82	-69.9694
4747.14	-69.9069
4747.47	-70.0319
4747.8	-69.9069
4748.13	-69.9694
4748.46	-69.9694
4748.78	-69.8132
4749.11	-69.9694
4749.44	-69.8757
4749.77	-70.0007
4750.1	-69.9382
4750.42	-69.9069
4750.75	-69.8444
4751.08	-70.0007
4751.41	-69.9069
4751.74	-70.0319
4752.06	-70.0319
4752.39	-69.9382
4752.72	-69.9382
4753.05	-70.0007
4753.38	-70.0007
4753.7	-70.0319
4754.03	-69.9382
4754.36	-70.0319
4754.69	-69.9069
4755.02	-69.9382
4755.34	-69.9382
4755.67	-69.9694
4756	-69.8132
4756.33	-69.9382
4756.66	-69.9382
4756.98	-69.8444
4757.31	-69.9382
4757.64	-69.9382
4757.97	-69.9694
4758.3	-69.9382
4758.62	-69.9694
4758.95	-70.0007
4759.28	-70.0632
4759.61	-69.9694
4759.94	-69.9694
4760.26	-70.0319
4760.59	-69.9694
4760.92	-70.0319
4761.25	-69.9382
4761.58	-69.8757
4761.9	-69.9382
4762.23	-69.9069
4762.56	-69.8444
4762.89	-69.8757
4763.22	-69.8757
4763.54	-69.9694
4763.87	-70.0319
4764.2	-70.0319
4764.53	-69.9382
4764.86	-70.0319
4765.18	-70.0319
4765.51	-69.9069
4765.84	-70.0319
4766.17	-70.0319
4766.5	-69.9382
4766.82	-70.0632
4767.15	-69.9382
4767.48	-69.9382
4767.81	-70.0007
4768.14	-69.9069
4768.46	-69.9694
4768.79	-69.9694
4769.12	-69.9382
4769.45	-69.9694
4769.78	-70.0007
4770.1	-69.8757
4770.43	-69.8444
4770.76	-69.8757
4771.09	-69.8757
4771.42	-69.9382
4771.74	-69.9382
4772.07	-69.9694
4772.4	-69.9382
4772.73	-69.9382
4773.06	-70.0632
4773.38	-70.0007
4773.71	-70.0007
4774.04	-70.1257
4774.37	-69.9382
4774.7	-70.0319
4775.02	-70.0007
4775.35	-70.0319
4775.68	-69.9382
4776.01	-69.9694
4776.34	-69.9382
4776.66	-69.8757
4776.99	-69.9382
4777.32	-69.9382
4777.65	-69.9069
4777.98	-69.9382
4778.3	-70.0007
4778.63	-70.0632
4778.96	-69.9694
4779.29	-70.0632
4779.62	-70.1257
4779.94	-70.0944
4780.27	-70.0319
4780.6	-70.0632
4780.93	-70.0632
4781.26	-69.9382
4781.58	-69.9694
4781.91	-70.0007
4782.24	-69.8757
4782.57	-70.0944
4782.9	-69.9382
4783.22	-69.9694
4783.55	-70.0007
4783.88	-70.0007
4784.21	-69.8757
4784.54	-69.9694
4784.86	-69.9694
4785.19	-70.0632
4785.52	-69.9694
4785.85	-70.0632
4786.18	-70.0632
4786.5	-70.0319
4786.83	-70.0632
4787.16	-69.9382
4787.49	-69.9382
4787.82	-70.0007
4788.14	-70.1257
4788.47	-70.0007
4788.8	-70.0007
4789.13	-69.9382
4789.46	-70.0319
4789.78	-69.9694
4790.11	-69.9382
4790.44	-69.9382
4790.77	-69.9069
4791.1	-69.9382
4791.42	-69.8444
4791.75	-69.9694
4792.08	-69.8444
4792.41	-69.9382
4792.74	-69.9069
4793.06	-70.0632
4793.39	-70.0632
4793.72	-70.0319
4794.05	-69.9694
4794.38	-69.9694
4794.7	-69.8444
4795.03	-69.9694
4795.36	-69.8444
4795.69	-69.9069
4796.02	-69.8757
4796.34	-69.9069
4796.67	-69.8132
4797	-69.8444
4797.33	-69.9382
4797.66	-69.8757
4797.98	-69.8444
4798.31	-69.8444
4798.64	-69.8444
4798.97	-69.9694
4799.3	-69.8444
4799.62	-69.8132
4799.95	-69.9382
4800.28	-69.8444
4800.61	-69.8444
4800.94	-69.9694
4801.26	-69.8757
4801.59	-69.8757
4801.92	-70.0007
4802.25	-69.9069
4802.58	-69.8444
4802.9	-69.8132
4803.23	-69.8757
4803.56	-69.9069
4803.89	-69.9069
4804.22	-69.8757
4804.54	-69.8132
4804.87	-69.8132
4805.2	-69.9694
4805.53	-69.8757
4805.86	-69.7819
4806.18	-69.8444
4806.51	-69.9069
4806.84	-69.9069
4807.17	-70.0007
4807.5	-70.0007
4807.82	-69.9382
4808.15	-69.9694
4808.48	-69.9382
4808.81	-69.9069
4809.14	-69.8444
4809.46	-69.9694
4809.79	-69.7819
4810.12	-69.9069
4810.45	-69.7819
4810.78	-69.8444
4811.1	-69.8444
4811.43	-69.7819
4811.76	-69.7507
4812.09	-69.8132
4812.42	-69.8444
4812.74	-69.7194
4813.07	-69.7507
4813.4	-69.7819
4813.73	-69.8132
4814.06	-69.8444
4814.38	-69.9069
4814.71	-69.8757
4815.04	-69.8132
4815.37	-69.8444
4815.7	-69.8444
4816.02	-69.8444
4816.35	-69.8757
4816.68	-69.9069
4817.01	-69.8444
4817.34	-69.7507
4817.66	-69.8757
4817.99	-69.6882
4818.32	-69.7819
4818.65	-69.8132
4818.98	-69.7507
4819.3	-69.9069
4819.63	-69.8757
4819.96	-69.8444
4820.29	-69.9382
4820.62	-69.9382
4820.94	-69.9694
4821.27	-70.0007
4821.6	-70.0319
4821.93	-70.0319
4822.26	-70.0007
4822.58	-69.9694
4822.91	-69.8757
4823.24	-69.8757
4823.57	-69.9382
4823.9	-69.8444
4824.22	-69.9069
4824.55	-69.8444
4824.88	-69.8757
4825.21	-69.9382
4825.54	-69.8132
4825.86	-69.9694
4826.19	-69.9382
4826.52	-69.9382
4826.85	-69.8757
4827.18	-69.9069
4827.5	-69.9382
4827.83	-70.0319
4828.16	-70.0632
4828.49	-69.9694
4828.82	-70.0319
4829.14	-70.0319
4829.47	-70.0007
4829.8	-69.9694
4830.13	-69.9069
4830.46	-70.0319
4830.78	-69.9382
4831.11	-69.9382
4831.44	-69.8132
4831.77	-69.9694
4832.1	-69.8132
4832.42	-69.8757
4832.75	-69.8757
4833.08	-70.0007
4833.41	-69.8444
4833.74	-70.0007
4834.06	-69.8444
4834.39	-69.9382
4834.72	-70.0007
4835.05	-69.8444
4835.38	-69.8444
4835.7	-69.9069
4836.03	-69.9382
4836.36	-69.8132
4836.69	-69.8132
4837.02	-69.7507
4837.34	-69.8132
4837.67	-69.7507
4838	-69.8132
4838.33	-69.8132
4838.66	-69.7507
4838.98	-69.7819
4839.31	-69.7507
4839.64	-69.7507
4839.97	-69.8444
4840.3	-69.7819
4840.62	-69.7194
4840.95	-69.5632
4841.28	-69.5632
4841.61	-69.5632
4841.94	-69.5632
4842.26	-69.4382
4842.59	-69.3444
4842.92	-69.1882
4843.25	-69.1882
4843.58	-69.1882
4843.9	-69.0632
4844.23	-69.0632
4844.56	-69.0319
4844.89	-69.0319
4845.22	-68.8757
4845.54	-68.9694
4845.87	-68.9694
4846.2	-69.0944
4846.53	-69.0319
4846.86	-68.9382
4847.18	-68.9382
4847.51	-69.0632
4847.84	-68.9382
4848.17	-69.0319
4848.5	-68.8757
4848.82	-69.0007
4849.15	-69.0007
4849.48	-69.0007
4849.81	-68.9382
4850.14	-68.9694
4850.46	-68.9382
4850.79	-68.9382
4851.12	-68.9069
4851.45	-68.8444
4851.78	-68.9694
4852.1	-68.8444
4852.43	-68.9382
4852.76	-68.9382
4853.09	-68.9694
4853.42	-68.9382
4853.74	-69.0007
4854.07	-69.0319
4854.4	-69.0632
4854.73	-69.0007
4855.06	-69.0632
4855.38	-69.0944
4855.71	-69.0319
4856.04	-69.0319
4856.37	-69.0632
4856.7	-69.1257
4857.02	-69.1882
4857.35	-69.1257
4857.68	-69.1882
4858.01	-69.1882
4858.34	-69.0944
4858.66	-69.1569
4858.99	-69.1569
4859.32	-69.1882
4859.65	-69.1882
4859.98	-69.2507
4860.3	-69.2507
4860.63	-69.2507
4860.96	-69.2507
4861.29	-69.2194
4861.62	-69.1882
4861.94	-69.4069
4862.27	-69.4382
4862.6	-69.2819
4862.93	-69.3132
4863.26	-69.4069
4863.58	-69.4069
4863.91	-69.3444
4864.24	-69.3757
4864.57	-69.4694
4864.9	-69.5007
4865.22	-69.3757
4865.55	-69.5007
4865.88	-69.4694
4866.21	-69.4694
4866.54	-69.4069
4866.86	-69.4694
4867.19	-69.5007
4867.52	-69.4694
4867.85	-69.5944
4868.18	-69.6257
4868.5	-69.5319
4868.83	-69.5632
4869.16	-69.6882
4869.49	-69.6257
4869.82	-69.5944
4870.14	-69.6257
4870.47	-69.6882
4870.8	-69.6569
4871.13	-69.7194
4871.46	-69.7194
4871.78	-69.7194
4872.11	-69.6257
4872.44	-69.5944
4872.77	-69.7194
4873.1	-69.6569
4873.42	-69.6257
4873.75	-69.5632
4874.08	-69.7194
4874.41	-69.7507
4874.74	-69.6882
4875.06	-69.7507
4875.39	-69.6569
4875.72	-69.7507
4876.05	-69.7507
4876.38	-69.6882
4876.7	-69.6569
4877.03	-69.7819
4877.36	-69.8757
4877.69	-69.7819
4878.02	-69.7194
4878.34	-69.7819
4878.67	-69.6882
4879	-69.7819
4879.33	-69.7194
4879.66	-69.6257
4879.98	-69.6882
4880.31	-69.7507
4880.64	-69.6882
4880.97	-69.7507
4881.3	-69.8444
4881.62	-69.7507
4881.95	-69.6569
4882.28	-69.7507
4882.61	-69.8132
4882.94	-69.6882
4883.26	-69.8132
4883.59	-69.6882
4883.92	-69.6882
4884.25	-69.7507
4884.58	-69.8132
4884.9	-69.6882
4885.23	-69.6257
4885.56	-69.7194
4885.89	-69.7194
4886.22	-69.6569
4886.54	-69.6882
4886.87	-69.6257
4887.2	-69.7819
4887.53	-69.7194
4887.86	-69.7194
4888.18	-69.8444
4888.51	-69.7507
4888.84	-69.7507
4889.17	-69.7507
4889.5	-69.8444
4889.82	-69.7194
4890.15	-69.8444
4890.48	-69.9382
4890.81	-69.8444
4891.14	-69.7194
4891.46	-69.8444
4891.79	-69.8132
4892.12	-69.8757
4892.45	-69.6569
4892.78	-69.7819
4893.1	-69.8444
4893.43	-69.7507
4893.76	-69.7194
4894.09	-69.8132
4894.42	-69.8757
4894.74	-69.8757
4895.07	-69.7507
4895.4	-69.7819
4895.73	-69.8444
4896.06	-69.7819
4896.38	-69.6882
4896.71	-69.6569
4897.04	-69.6882
4897.37	-69.7194
4897.7	-69.7507
4898.02	-69.8132
4898.35	-69.6257
4898.68	-69.8132
4899.01	-69.5944
4899.34	-69.8444
4899.66	-69.6882
4899.99	-69.6257
4900.32	-69.7819
4900.65	-69.6569
4900.98	-69.6882
4901.3	-69.7507
4901.63	-69.6569
4901.96	-69.7507
4902.29	-69.8444
4902.62	-69.8132
4902.94	-69.6257
4903.27	-69.6882
4903.6	-69.9069
4903.93	-69.8444
4904.26	-69.9069
4904.58	-69.8757
4904.91	-69.7194
4905.24	-69.8132
4905.57	-69.8444
4905.9	-69.8757
4906.22	-69.8444
4906.55	-69.7819
4906.88	-69.8444
4907.21	-69.8757
4907.54	-69.7819
4907.86	-69.8132
4908.19	-69.7507
4908.52	-69.8757
4908.85	-69.7819
4909.18	-69.8444
4909.5	-69.9069
4909.83	-69.7819
4910.16	-69.8757
4910.49	-69.8444
4910.82	-69.9069
4911.14	-69.9069
4911.47	-69.9382
4911.8	-69.7819
4912.13	-69.8444
4912.46	-69.8444
4912.78	-69.9069
4913.11	-69.9382
4913.44	-69.8757
4913.77	-69.8444
4914.1	-69.8757
4914.42	-69.9694
4914.75	-69.9069
4915.08	-69.8132
4915.41	-69.8444
4915.74	-69.9069
4916.06	-69.8444
4916.39	-69.9069
4916.72	-69.9382
4917.05	-69.8444
4917.38	-69.9382
4917.7	-69.8444
4918.03	-69.7819
4918.36	-69.7819
4918.69	-69.8757
4919.02	-69.8444
4919.34	-69.8132
4919.67	-69.7819
4920	-69.7194
4920.33	-69.7194
4920.66	-69.7507
4920.98	-69.7194
4921.31	-69.7507
4921.64	-69.7194
4921.97	-69.6569
4922.3	-69.6882
4922.62	-69.7194
4922.95	-69.7507
4923.28	-69.7819
4923.61	-69.6882
4923.94	-69.7507
4924.26	-69.7507
4924.59	-69.8132
4924.92	-69.7507
4925.25	-69.7819
4925.58	-69.8132
4925.9	-69.7194
4926.23	-69.7819
4926.56	-69.6257
4926.89	-69.7507
4927.22	-69.7819
4927.54	-69.6882
4927.87	-69.6882
4928.2	-69.8444
4928.53	-69.7819
4928.86	-69.7819
4929.18	-69.6882
4929.51	-69.8757
4929.84	-69.8132
4930.17	-69.7194
4930.5	-69.8444
4930.82	-69.9069
4931.15	-69.9069
4931.48	-69.8757
4931.81	-69.9069
