15291 2
4491.96	-70.0917
4492.29	-70.0605
4492.62	-70.123
4492.94	-70.0917
4493.27	-70.1542
4493.6	-70.0292
4493.93	-70.0605
4494.26	-70.0917
4494.58	-70.1855
4494.91	-70.0605
4495.24	-70.0605
4495.57	-70.0605
4495.9	-70.0605
4496.22	-70.123
4496.55	-70.1542
4496.88	-70.2167
4497.21	-70.2167
4497.54	-70.1542
4497.86	-70.1542
4498.19	-70.2167
4498.52	-70.2792
4498.85	-70.1855
4499.18	-70.123
4499.5	-70.1855
4499.83	-70.1542
4500.16	-70.2792
4500.49	-70.1855
4500.82	-70.123
4501.14	-70.1855
4501.47	-70.1855
4501.8	-70.1855
4502.13	-70.2167
4502.46	-70.248
4502.78	-70.1855
4503.11	-70.2792
4503.44	-70.248
4503.77	-70.1855
4504.1	-70.3105
4504.42	-70.2167
4504.75	-70.2167
4505.08	-70.248
4505.41	-70.3417
4505.74	-70.3417
4506.06	-70.2792
4506.39	-70.2167
4506.72	-70.248
4507.05	-70.2167
4507.38	-70.248
4507.7	-70.248
4508.03	-70.2167
4508.36	-70.248
4508.69	-70.1855
4509.02	-70.3105
4509.34	-70.1855
4509.67	-70.3417
4510	-70.2792
4510.33	-70.3105
4510.66	-70.248
4510.98	-70.373
4511.31	-70.3417
4511.64	-70.373
4511.97	-70.248
4512.3	-70.373
4512.62	-70.373
4512.95	-70.373
4513.28	-70.2792
4513.61	-70.2167
4513.94	-70.248
4514.26	-70.248
4514.59	-70.3105
4514.92	-70.2792
4515.25	-70.1855
4515.58	-70.2792
4515.9	-70.2792
4516.23	-70.3105
4516.56	-70.2792
4516.89	-70.1855
4517.22	-70.373
4517.54	-70.248
4517.87	-70.3417
4518.2	-70.248
4518.53	-70.2792
4518.86	-70.2792
4519.18	-70.2792
4519.51	-70.3105
4519.84	-70.2792
4520.17	-70.2792
4520.5	-70.3105
4520.82	-70.2792
4521.15	-70.248
4521.48	-70.1855
4521.81	-70.2167
4522.14	-70.1855
4522.46	-70.2792
4522.79	-70.1542
4523.12	-70.2167
4523.45	-70.2792
4523.78	-70.2167
4524.1	-70.1855
4524.43	-70.1542
4524.76	-70.248
4525.09	-70.3105
4525.42	-70.248
4525.74	-70.248
4526.07	-70.2792
4526.4	-70.248
4526.73	-70.2792
4527.06	-70.2167
4527.38	-70.373
4527.71	-70.1855
4528.04	-70.248
4528.37	-70.248
4528.7	-70.3105
4529.02	-70.1542
4529.35	-70.1855
4529.68	-70.2167
4530.01	-70.248
4530.34	-70.1855
4530.66	-70.2167
4530.99	-70.123
4531.32	-70.2792
4531.65	-70.3105
4531.98	-70.3417
4532.3	-70.4355
4532.63	-70.3417
4532.96	-70.248
4533.29	-70.2792
4533.62	-70.373
4533.94	-70.2792
4534.27	-70.2792
4534.6	-70.3417
4534.93	-70.123
4535.26	-70.248
4535.58	-70.1855
4535.91	-70.1855
4536.24	-70.123
4536.57	-70.248
4536.9	-70.2792
4537.22	-70.3105
4537.55	-70.3105
4537.88	-70.3105
4538.21	-70.3417
4538.54	-70.373
4538.86	-70.373
4539.19	-70.373
4539.52	-70.373
4539.85	-70.4355
4540.18	-70.3417
4540.5	-70.248
4540.83	-70.3105
4541.16	-70.248
4541.49	-70.4042
4541.82	-70.2792
4542.14	-70.373
4542.47	-70.373
4542.8	-70.3105
4543.13	-70.373
4543.46	-70.3417
4543.78	-70.248
4544.11	-70.373
4544.44	-70.2792
4544.77	-70.3417
4545.1	-70.373
4545.42	-70.3105
4545.75	-70.373
4546.08	-70.4042
4546.41	-70.3417
4546.74	-70.373
4547.06	-70.373
4547.39	-70.4355
4547.72	-70.498
4548.05	-70.373
4548.38	-70.3105
4548.7	-70.4355
4549.03	-70.4042
4549.36	-70.3105
4549.69	-70.248
4550.02	-70.2792
4550.34	-70.4042
4550.67	-70.3417
4551	-70.3417
4551.33	-70.373
4551.66	-70.373
4551.98	-70.3105
4552.31	-70.3105
4552.64	-70.3105
4552.97	-70.2792
4553.3	-70.4355
4553.62	-70.373
4553.95	-70.3417
4554.28	-70.3417
4554.61	-70.3417
4554.94	-70.248
4555.26	-70.373
4555.59	-70.3105
4555.92	-70.3417
4556.25	-70.3417
4556.58	-70.2792
4556.9	-70.248
4557.23	-70.373
4557.56	-70.2792
4557.89	-70.3105
4558.22	-70.373
4558.54	-70.1855
4558.87	-70.3417
4559.2	-70.248
4559.53	-70.3105
4559.86	-70.1855
4560.18	-70.2792
4560.51	-70.2167
4560.84	-70.1542
4561.17	-70.1542
4561.5	-70.2167
4561.82	-70.0917
4562.15	-70.123
4562.48	-70.2167
4562.81	-70.2167
4563.14	-70.0917
4563.46	-70.0605
4563.79	-70.0605
4564.12	-70.0292
4564.45	-70.123
4564.78	-70.1855
4565.1	-70.1855
4565.43	-70.0917
4565.76	-70.1542
4566.09	-70.2167
4566.42	-70.1855
4566.74	-70.248
4567.07	-70.1542
4567.4	-70.2167
4567.73	-70.1542
4568.06	-70.0917
4568.38	-70.1542
4568.71	-70.0292
4569.04	-70.123
4569.37	-70.0292
4569.7	-70.0605
4570.02	-70.0917
4570.35	-70.123
4570.68	-70.0917
4571.01	-70.0292
4571.34	-70.1542
4571.66	-70.0605
4571.99	-70.123
4572.32	-70.0605
4572.65	-69.998
4572.98	-70.1855
4573.3	-70.2167
4573.63	-70.123
4573.96	-70.1542
4574.29	-70.1542
4574.62	-70.0605
4574.94	-70.1542
4575.27	-70.2792
4575.6	-70.1855
4575.93	-70.0917
4576.26	-70.1855
4576.58	-70.123
4576.91	-70.123
4577.24	-70.1542
4577.57	-70.1542
4577.9	-70.123
4578.22	-70.1542
4578.55	-70.1855
4578.88	-70.0605
4579.21	-70.0605
4579.54	-70.1542
4579.86	-70.2167
4580.19	-70.2792
4580.52	-70.123
4580.85	-70.2167
4581.18	-70.1542
4581.5	-70.0605
4581.83	-70.0917
4582.16	-70.2792
4582.49	-70.1855
4582.82	-70.2167
4583.14	-70.0605
4583.47	-70.123
4583.8	-70.1542
4584.13	-70.1855
4584.46	-70.0917
4584.78	-70.1542
4585.11	-70.1855
4585.44	-70.0917
4585.77	-70.2167
4586.1	-70.2792
4586.42	-70.1542
4586.75	-70.1855
4587.08	-70.2792
4587.41	-70.2167
4587.74	-70.248
4588.06	-70.0605
4588.39	-70.123
4588.72	-70.0917
4589.05	-70.1542
4589.38	-70.123
4589.7	-70.0917
4590.03	-70.123
4590.36	-70.1542
4590.69	-70.1855
4591.02	-70.2167
4591.34	-70.1542
4591.67	-70.0917
4592	-70.123
4592.33	-70.1542
4592.66	-70.0917
4592.98	-70.1855
4593.31	-70.2792
4593.64	-70.3417
4593.97	-70.1855
4594.3	-70.373
4594.62	-70.2167
4594.95	-70.1855
4595.28	-70.1542
4595.61	-70.2167
4595.94	-70.2167
4596.26	-70.123
4596.59	-70.248
4596.92	-70.2792
4597.25	-70.2167
4597.58	-70.2792
4597.9	-70.1855
4598.23	-70.2792
4598.56	-70.2167
4598.89	-70.1542
4599.22	-70.1542
4599.54	-70.0917
4599.87	-70.123
4600.2	-70.1855
4600.53	-70.1855
4600.86	-70.2792
4601.18	-70.2167
4601.51	-70.2167
4601.84	-70.123
4602.17	-70.248
4602.5	-70.123
4602.82	-70.123
4603.15	-70.0917
4603.48	-70.0605
4603.81	-70.123
4604.14	-70.2167
4604.46	-70.1542
4604.79	-70.123
4605.12	-70.1855
4605.45	-70.2167
4605.78	-70.1855
4606.1	-70.1542
4606.43	-70.1855
4606.76	-70.1855
4607.09	-70.1855
4607.42	-70.1542
4607.74	-70.2792
4608.07	-70.2792
4608.4	-70.1855
4608.73	-70.1855
4609.06	-70.248
4609.38	-70.123
4609.71	-70.1855
4610.04	-70.248
4610.37	-70.1542
4610.7	-70.123
4611.02	-70.248
4611.35	-70.1542
4611.68	-70.123
4612.01	-70.1855
4612.34	-70.2167
4612.66	-70.2792
4612.99	-70.248
4613.32	-70.1855
4613.65	-70.248
4613.98	-70.2167
4614.3	-70.1855
4614.63	-70.1542
4614.96	-70.248
4615.29	-70.2792
4615.62	-70.3417
4615.94	-70.248
4616.27	-70.3105
4616.6	-70.1855
4616.93	-70.2792
4617.26	-70.123
4617.58	-70.3105
4617.91	-70.123
4618.24	-70.2792
4618.57	-70.248
4618.9	-70.3417
4619.22	-70.2792
4619.55	-70.2792
4619.88	-70.3105
4620.21	-70.248
4620.54	-70.3417
4620.86	-70.2792
4621.19	-70.3417
4621.52	-70.3417
4621.85	-70.3105
4622.18	-70.373
4622.5	-70.373
4622.83	-70.2792
4623.16	-70.3417
4623.49	-70.3105
4623.82	-70.3417
4624.14	-70.3417
4624.47	-70.3105
4624.8	-70.2167
4625.13	-70.123
4625.46	-70.248
4625.78	-70.2792
4626.11	-70.3105
4626.44	-70.248
4626.77	-70.3417
4627.1	-70.2792
4627.42	-70.3417
4627.75	-70.3105
4628.08	-70.3417
4628.41	-70.373
4628.74	-70.248
4629.06	-70.373
4629.39	-70.373
4629.72	-70.4355
4630.05	-70.373
4630.38	-70.373
4630.7	-70.3417
4631.03	-70.248
4631.36	-70.3417
4631.69	-70.3417
4632.02	-70.1855
4632.34	-70.1855
4632.67	-70.2167
4633	-70.0605
4633.33	-70.123
4633.66	-70.1855
4633.98	-69.9667
4634.31	-70.123
4634.64	-70.0605
4634.97	-70.1542
4635.3	-70.123
4635.62	-70.1855
4635.95	-70.123
4636.28	-70.0917
4636.61	-70.0292
4636.94	-70.123
4637.26	-70.0605
4637.59	-70.0605
4637.92	-70.0917
4638.25	-70.0917
4638.58	-69.998
4638.9	-70.0917
4639.23	-69.998
4639.56	-70.1542
4639.89	-69.998
4640.22	-70.123
4640.54	-70.0917
4640.87	-70.1542
4641.2	-70.1542
4641.53	-70.1542
4641.86	-70.0917
4642.18	-70.123
4642.51	-70.123
4642.84	-70.1542
4643.17	-70.248
4643.5	-70.123
4643.82	-70.123
4644.15	-70.2167
4644.48	-70.2167
4644.81	-70.0292
4645.14	-70.0917
4645.46	-70.0292
4645.79	-69.998
4646.12	-70.1542
4646.45	-70.123
4646.78	-70.0917
4647.1	-70.1855
4647.43	-70.1542
4647.76	-70.2167
4648.09	-70.2792
4648.42	-70.248
4648.74	-70.2167
4649.07	-70.248
4649.4	-70.1542
4649.73	-70.123
4650.06	-70.2792
4650.38	-70.1855
4650.71	-70.248
4651.04	-70.248
4651.37	-70.2792
4651.7	-70.1542
4652.02	-70.1855
4652.35	-70.0917
4652.68	-70.1855
4653.01	-70.1855
4653.34	-70.0917
4653.66	-70.123
4653.99	-70.1855
4654.32	-70.1855
4654.65	-70.2167
4654.98	-70.1542
4655.3	-70.3105
4655.63	-70.373
4655.96	-70.2792
4656.29	-70.3417
4656.62	-70.248
4656.94	-70.2792
4657.27	-70.1542
4657.6	-70.1542
4657.93	-70.1542
4658.26	-70.0605
4658.58	-70.1542
4658.91	-70.0917
4659.24	-70.123
4659.57	-70.123
4659.9	-70.123
4660.22	-70.0292
4660.55	-70.123
4660.88	-70.1542
4661.21	-70.0292
4661.54	-70.2167
4661.86	-70.123
4662.19	-70.2167
4662.52	-70.2792
4662.85	-70.2792
4663.18	-70.1855
4663.5	-70.1855
4663.83	-70.2792
4664.16	-70.2167
4664.49	-70.1855
4664.82	-70.123
4665.14	-70.1542
4665.47	-70.248
4665.8	-70.1855
4666.13	-70.2167
4666.46	-70.1542
4666.78	-70.1855
4667.11	-70.2167
4667.44	-70.0917
4667.77	-70.2167
4668.1	-70.2167
4668.42	-70.123
4668.75	-70.1855
4669.08	-70.2167
4669.41	-70.2167
4669.74	-70.1542
4670.06	-70.123
4670.39	-70.1855
4670.72	-70.1855
4671.05	-70.248
4671.38	-70.2167
4671.7	-70.1855
4672.03	-70.2167
4672.36	-70.2167
4672.69	-70.1542
4673.02	-70.0917
4673.34	-70.123
4673.67	-70.1855
4674	-70.0917
4674.33	-70.123
4674.66	-70.0917
4674.98	-70.123
4675.31	-70.1855
4675.64	-70.123
4675.97	-70.248
4676.3	-70.1542
4676.62	-70.1855
4676.95	-70.1855
4677.28	-70.1855
4677.61	-70.3105
4677.94	-70.248
4678.26	-70.2167
4678.59	-70.123
4678.92	-70.2792
4679.25	-70.2792
4679.58	-70.1542
4679.9	-70.2792
4680.23	-70.0605
4680.56	-70.1855
4680.89	-70.1855
4681.22	-70.1855
4681.54	-70.2167
4681.87	-70.1855
4682.2	-70.1855
4682.53	-70.1855
4682.86	-70.3105
4683.18	-70.1855
4683.51	-70.2792
4683.84	-70.1855
4684.17	-70.1855
4684.5	-70.2792
4684.82	-70.1542
4685.15	-70.248
4685.48	-70.2167
4685.81	-70.2792
4686.14	-70.1542
4686.46	-70.2167
4686.79	-70.1542
4687.12	-70.1542
4687.45	-70.1542
4687.78	-70.2167
4688.1	-70.2167
4688.43	-70.0917
4688.76	-70.2167
4689.09	-70.123
4689.42	-70.248
4689.74	-70.248
4690.07	-70.3417
4690.4	-70.1855
4690.73	-70.2167
4691.06	-70.3105
4691.38	-70.3105
4691.71	-70.2167
4692.04	-70.3417
4692.37	-70.3105
4692.7	-70.3105
4693.02	-70.2792
4693.35	-70.2167
4693.68	-70.2792
4694.01	-70.2167
4694.34	-70.248
4694.66	-70.1855
4694.99	-70.2167
4695.32	-70.2167
4695.65	-70.123
4695.98	-70.1855
4696.3	-70.1542
4696.63	-70.3105
4696.96	-70.3105
4697.29	-70.2792
4697.62	-70.248
4697.94	-70.3105
4698.27	-70.2792
4698.6	-70.2167
4698.93	-70.1855
4699.26	-70.1855
4699.58	-70.248
4699.91	-70.2792
4700.24	-70.248
4700.57	-70.3417
4700.9	-70.1855
4701.22	-70.248
4701.55	-70.1855
4701.88	-70.2792
4702.21	-70.1542
4702.54	-70.248
4702.86	-70.248
4703.19	-70.1855
4703.52	-70.1855
4703.85	-70.3417
4704.18	-70.2167
4704.5	-70.3417
4704.83	-70.2167
4705.16	-70.2792
4705.49	-70.1855
4705.82	-70.1542
4706.14	-70.123
4706.47	-70.123
4706.8	-70.2792
4707.13	-70.2167
4707.46	-70.1542
4707.78	-70.123
4708.11	-70.0605
4708.44	-70.1855
4708.77	-70.0917
4709.1	-70.248
4709.42	-70.0917
4709.75	-70.248
4710.08	-70.1855
4710.41	-70.3105
4710.74	-70.2167
4711.06	-70.1855
4711.39	-70.248
4711.72	-70.3105
4712.05	-70.2167
4712.38	-70.2792
4712.7	-70.2792
4713.03	-70.1855
4713.36	-70.1542
4713.69	-70.1855
4714.02	-70.2167
4714.34	-70.248
4714.67	-70.1855
4715	-70.2167
4715.33	-70.1542
4715.66	-70.123
4715.98	-70.123
4716.31	-70.3105
4716.64	-70.2167
4716.97	-70.248
4717.3	-70.248
4717.62	-70.2792
4717.95	-70.2792
4718.28	-70.2167
4718.61	-70.3105
4718.94	-70.2792
4719.26	-70.2792
4719.59	-70.1855
4719.92	-70.2167
4720.25	-70.248
4720.58	-70.1855
4720.9	-70.2792
4721.23	-70.2792
4721.56	-70.2167
4721.89	-70.248
4722.22	-70.248
4722.54	-70.3105
4722.87	-70.373
4723.2	-70.2167
4723.53	-70.1855
4723.86	-70.248
4724.18	-70.3417
4724.51	-70.3105
4724.84	-70.3417
4725.17	-70.2792
4725.5	-70.3105
4725.82	-70.3417
4726.15	-70.2167
4726.48	-70.3105
4726.81	-70.1855
4727.14	-70.3105
4727.46	-70.2792
4727.79	-70.2792
4728.12	-70.0917
4728.45	-70.2167
4728.78	-70.0917
4729.1	-70.1542
4729.43	-70.2167
4729.76	-70.123
4730.09	-70.1542
4730.42	-70.1855
4730.74	-70.2167
4731.07	-70.248
4731.4	-70.2167
4731.73	-70.373
4732.06	-70.3105
4732.38	-70.248
4732.71	-70.2792
4733.04	-70.373
4733.37	-70.2792
4733.7	-70.3105
4734.02	-70.3417
4734.35	-70.248
4734.68	-70.1855
4735.01	-70.248
4735.34	-70.3417
4735.66	-70.248
4735.99	-70.2792
4736.32	-70.3105
4736.65	-70.248
4736.98	-70.2167
4737.3	-70.4042
4737.63	-70.373
4737.96	-70.248
4738.29	-70.373
4738.62	-70.373
4738.94	-70.373
4739.27	-70.4042
4739.6	-70.3105
4739.93	-70.3105
4740.26	-70.2792
4740.58	-70.4355
4740.91	-70.3105
4741.24	-70.4355
4741.57	-70.3417
4741.9	-70.373
4742.22	-70.3417
4742.55	-70.2167
4742.88	-70.3105
4743.21	-70.4042
4743.54	-70.2792
4743.86	-70.3417
4744.19	-70.3417
4744.52	-70.3105
4744.85	-70.373
4745.18	-70.3417
4745.5	-70.3105
4745.83	-70.4355
4746.16	-70.4042
4746.49	-70.3105
4746.82	-70.3417
4747.14	-70.373
4747.47	-70.373
4747.8	-70.373
4748.13	-70.3417
4748.46	-70.3105
4748.78	-70.373
4749.11	-70.4042
4749.44	-70.373
4749.77	-70.3417
4750.1	-70.3105
4750.42	-70.373
4750.75	-70.3417
4751.08	-70.4042
4751.41	-70.3105
4751.74	-70.3417
4752.06	-70.373
4752.39	-70.4667
4752.72	-70.373
4753.05	-70.4667
4753.38	-70.4667
4753.7	-70.4667
4754.03	-70.4667
4754.36	-70.248
4754.69	-70.4667
4755.02	-70.3417
4755.34	-70.373
4755.67	-70.2792
4756	-70.373
4756.33	-70.3105
4756.66	-70.4042
4756.98	-70.248
4757.31	-70.2792
4757.64	-70.373
4757.97	-70.373
4758.3	-70.373
4758.62	-70.3417
4758.95	-70.3417
4759.28	-70.248
4759.61	-70.373
4759.94	-70.2792
4760.26	-70.373
4760.59	-70.3105
4760.92	-70.2792
4761.25	-70.3105
4761.58	-70.248
4761.9	-70.2167
4762.23	-70.3105
4762.56	-70.3105
4762.89	-70.3105
4763.22	-70.123
4763.54	-70.1855
4763.87	-70.2167
4764.2	-70.2792
4764.53	-70.1855
4764.86	-70.1855
4765.18	-70.2167
4765.51	-70.248
4765.84	-70.3417
4766.17	-70.3105
4766.5	-70.248
4766.82	-70.3105
4767.15	-70.2792
4767.48	-70.2792
4767.81	-70.3105
4768.14	-70.2167
4768.46	-70.2792
4768.79	-70.248
4769.12	-70.248
4769.45	-70.2167
4769.78	-70.123
4770.1	-70.1855
4770.43	-70.2792
4770.76	-70.123
4771.09	-70.248
4771.42	-70.2792
4771.74	-70.3105
4772.07	-70.2167
4772.4	-70.1855
4772.73	-70.2792
4773.06	-70.2167
4773.38	-70.2167
4773.71	-70.1855
4774.04	-70.2792
4774.37	-70.248
4774.7	-70.3417
4775.02	-70.1855
4775.35	-70.2167
4775.68	-70.1855
4776.01	-70.1542
4776.34	-70.2792
4776.66	-70.1542
4776.99	-70.248
4777.32	-70.1542
4777.65	-70.1855
4777.98	-70.248
4778.3	-70.2792
4778.63	-70.1542
4778.96	-70.2167
4779.29	-70.2792
4779.62	-70.123
4779.94	-70.3105
4780.27	-70.373
4780.6	-70.2792
4780.93	-70.2792
4781.26	-70.1855
4781.58	-70.1855
4781.91	-70.1855
4782.24	-70.3105
4782.57	-70.3105
4782.9	-70.1542
4783.22	-70.3105
4783.55	-70.2792
4783.88	-70.2167
4784.21	-70.3105
4784.54	-70.3417
4784.86	-70.248
4785.19	-70.3417
4785.52	-70.2792
4785.85	-70.373
4786.18	-70.373
4786.5	-70.3105
4786.83	-70.248
4787.16	-70.3105
4787.49	-70.4042
4787.82	-70.3417
4788.14	-70.4355
4788.47	-70.3105
4788.8	-70.3417
4789.13	-70.373
4789.46	-70.2792
4789.78	-70.3417
4790.11	-70.248
4790.44	-70.2792
4790.77	-70.3105
4791.1	-70.3105
4791.42	-70.248
4791.75	-70.3417
4792.08	-70.2167
4792.41	-70.2167
4792.74	-70.3105
4793.06	-70.3417
4793.39	-70.248
4793.72	-70.3417
4794.05	-70.3417
4794.38	-70.248
4794.7	-70.3417
4795.03	-70.3417
4795.36	-70.1855
4795.69	-70.3417
4796.02	-70.3105
4796.34	-70.248
4796.67	-70.248
4797	-70.2167
4797.33	-70.123
4797.66	-70.1855
4797.98	-70.2167
4798.31	-70.248
4798.64	-70.373
4798.97	-70.373
4799.3	-70.2792
4799.62	-70.1855
4799.95	-70.3105
4800.28	-70.3417
4800.61	-70.248
4800.94	-70.4042
4801.26	-70.3417
4801.59	-70.2792
4801.92	-70.4042
4802.25	-70.3417
4802.58	-70.4355
4802.9	-70.1855
4803.23	-70.3417
4803.56	-70.2167
4803.89	-70.2792
4804.22	-70.373
4804.54	-70.1542
4804.87	-70.2167
4805.2	-70.3105
4805.53	-70.3105
4805.86	-70.3105
4806.18	-70.2792
4806.51	-70.2792
4806.84	-70.248
4807.17	-70.2167
4807.5	-70.248
4807.82	-70.4042
4808.15	-70.3417
4808.48	-70.2167
4808.81	-70.3105
4809.14	-70.373
4809.46	-70.2167
4809.79	-70.3417
4810.12	-70.2792
4810.45	-70.1855
4810.78	-70.1542
4811.1	-70.1542
4811.43	-70.1855
4811.76	-70.248
4812.09	-70.1542
4812.42	-70.248
4812.74	-70.2167
4813.07	-69.9355
4813.4	-69.9042
4813.73	-69.8105
4814.06	-69.748
4814.38	-69.7167
4814.71	-69.623
4815.04	-69.5292
4815.37	-69.5917
4815.7	-69.623
4816.02	-69.5292
4816.35	-69.5605
4816.68	-69.5917
4817.01	-69.498
4817.34	-69.5605
4817.66	-69.5605
4817.99	-69.5292
4818.32	-69.498
4818.65	-69.498
4818.98	-69.5605
4819.3	-69.5292
4819.63	-69.5292
4819.96	-69.5917
4820.29	-69.623
4820.62	-69.6542
4820.94	-69.6855
4821.27	-69.5917
4821.6	-69.6542
4821.93	-69.6542
4822.26	-69.7167
4822.58	-69.6855
4822.91	-69.6855
4823.24	-69.623
4823.57	-69.7167
4823.9	-69.5605
4824.22	-69.6855
4824.55	-69.6542
4824.88	-69.5605
4825.21	-69.623
4825.54	-69.623
4825.86	-69.5605
4826.19	-69.7167
4826.52	-69.6542
4826.85	-69.748
4827.18	-69.623
4827.5	-69.8105
4827.83	-69.7792
4828.16	-69.8105
4828.49	-69.6855
4828.82	-69.8417
4829.14	-69.748
4829.47	-69.873
4829.8	-69.7792
4830.13	-69.7792
4830.46	-69.7167
4830.78	-69.8417
4831.11	-69.8105
4831.44	-69.8417
4831.77	-69.873
4832.1	-69.8105
4832.42	-69.6855
4832.75	-69.8105
4833.08	-69.7792
4833.41	-69.748
4833.74	-69.9042
4834.06	-69.748
4834.39	-69.748
4834.72	-69.873
4835.05	-69.8105
4835.38	-69.8105
4835.7	-69.9042
4836.03	-69.8417
4836.36	-69.7792
4836.69	-69.9355
4837.02	-69.8105
4837.34	-69.873
4837.67	-69.873
4838	-69.8417
4838.33	-69.8105
4838.66	-69.7792
4838.98	-69.873
4839.31	-69.873
4839.64	-69.9355
4839.97	-69.873
4840.3	-69.8417
4840.62	-69.9667
4840.95	-69.9042
4841.28	-70.0605
4841.61	-69.998
4841.94	-70.0292
4842.26	-69.9355
4842.59	-70.0292
4842.92	-69.9042
4843.25	-70.0605
4843.58	-69.9355
4843.9	-70.0292
4844.23	-69.998
4844.56	-69.8417
4844.89	-69.9667
4845.22	-69.998
4845.54	-69.9042
4845.87	-69.8105
4846.2	-69.748
4846.53	-69.873
4846.86	-69.8417
4847.18	-69.8417
4847.51	-69.873
4847.84	-69.8417
4848.17	-69.9042
4848.5	-69.7792
4848.82	-69.8417
4849.15	-69.8105
4849.48	-69.8105
4849.81	-69.8105
4850.14	-69.7167
4850.46	-69.748
4850.79	-69.8105
4851.12	-69.8105
4851.45	-69.8105
4851.78	-69.7167
4852.1	-69.748
4852.43	-69.7167
4852.76	-69.8105
4853.09	-69.7792
4853.42	-69.748
4853.74	-69.8417
4854.07	-69.748
4854.4	-69.8417
4854.73	-69.873
4855.06	-69.8417
4855.38	-69.8417
4855.71	-69.8417
4856.04	-69.9042
4856.37	-69.9042
4856.7	-69.9042
4857.02	-69.9042
4857.35	-69.8417
4857.68	-69.9042
4858.01	-69.748
4858.34	-69.748
4858.66	-69.9042
4858.99	-69.8417
4859.32	-69.748
4859.65	-69.748
4859.98	-69.8105
4860.3	-69.9042
4860.63	-69.8417
4860.96	-69.8417
4861.29	-69.8105
4861.62	-69.9042
4861.94	-69.9667
4862.27	-69.8105
4862.6	-69.9042
4862.93	-69.9667
4863.26	-69.9667
4863.58	-69.9042
4863.91	-69.998
4864.24	-69.9667
4864.57	-69.9042
4864.9	-69.8417
4865.22	-69.8417
4865.55	-69.8417
4865.88	-69.873
4866.21	-69.9042
4866.54	-69.9667
4866.86	-69.9042
4867.19	-69.873
4867.52	-69.998
4867.85	-69.9042
4868.18	-70.0292
4868.5	-70.0292
4868.83	-70.0605
4869.16	-69.998
4869.49	-69.998
4869.82	-70.0917
4870.14	-70.0292
4870.47	-70.0917
4870.8	-70.0605
4871.13	-69.9355
4871.46	-70.0292
4871.78	-70.0605
4872.11	-69.998
4872.44	-69.998
4872.77	-69.9355
4873.1	-69.9355
4873.42	-69.9042
4873.75	-69.9667
4874.08	-70.0292
4874.41	-69.9667
4874.74	-69.9042
4875.06	-69.9667
4875.39	-69.9667
4875.72	-69.9667
4876.05	-69.9042
4876.38	-69.998
4876.7	-69.9355
4877.03	-70.123
4877.36	-70.0917
4877.69	-70.0605
4878.02	-69.9667
4878.34	-69.9042
4878.67	-69.998
4879	-69.998
4879.33	-70.0292
4879.66	-70.0292
4879.98	-69.9042
4880.31	-69.998
4880.64	-69.9667
4880.97	-69.998
4881.3	-70.0605
4881.62	-70.0292
4881.95	-69.998
4882.28	-70.1542
4882.61	-70.0605
4882.94	-70.0292
4883.26	-69.998
4883.59	-70.123
4883.92	-70.1542
4884.25	-70.0292
4884.58	-70.0605
4884.9	-69.998
4885.23	-70.0917
4885.56	-69.9667
4885.89	-69.9355
4886.22	-70.0292
4886.54	-69.9667
4886.87	-70.0292
4887.2	-69.998
4887.53	-70.0605
4887.86	-69.9355
4888.18	-69.9667
4888.51	-69.9667
4888.84	-70.0292
4889.17	-70.0917
4889.5	-70.0605
4889.82	-69.9667
4890.15	-70.123
4890.48	-70.1542
4890.81	-70.123
4891.14	-70.0292
4891.46	-70.1542
4891.79	-70.123
4892.12	-70.123
4892.45	-70.0605
4892.78	-70.123
4893.1	-70.1542
4893.43	-70.0917
4893.76	-70.1855
4894.09	-70.0605
4894.42	-70.0917
4894.74	-70.0605
4895.07	-69.998
4895.4	-70.1855
4895.73	-70.2167
4896.06	-70.1542
4896.38	-70.123
4896.71	-70.2792
4897.04	-70.1855
4897.37	-70.1542
4897.7	-70.123
4898.02	-70.1542
4898.35	-70.2167
4898.68	-70.2167
4899.01	-70.2167
4899.34	-70.2792
4899.66	-70.248
4899.99	-70.2792
4900.32	-70.123
4900.65	-70.3105
4900.98	-70.123
4901.3	-70.1855
4901.63	-70.2792
4901.96	-70.2167
4902.29	-70.2792
4902.62	-70.2792
4902.94	-70.3105
4903.27	-70.248
4903.6	-70.248
4903.93	-70.3105
4904.26	-70.248
4904.58	-70.248
4904.91	-70.3417
4905.24	-70.4042
4905.57	-70.3417
4905.9	-70.248
4906.22	-70.2792
4906.55	-70.3417
4906.88	-70.248
4907.21	-70.248
4907.54	-70.3417
4907.86	-70.2792
4908.19	-70.248
4908.52	-70.3417
4908.85	-70.3105
4909.18	-70.1855
4909.5	-70.373
4909.83	-70.2792
4910.16	-70.373
4910.49	-70.4042
4910.82	-70.373
4911.14	-70.4355
4911.47	-70.4355
4911.8	-70.4355
4912.13	-70.373
4912.46	-70.4667
4912.78	-70.4667
4913.11	-70.248
4913.44	-70.3417
4913.77	-70.3417
4914.1	-70.2792
4914.42	-70.2792
4914.75	-70.2792
4915.08	-70.373
4915.41	-70.3417
4915.74	-70.248
4916.06	-70.4042
4916.39	-70.4355
4916.72	-70.248
4917.05	-70.4042
4917.38	-70.373
4917.7	-70.4355
4918.03	-70.2792
4918.36	-70.3417
4918.69	-70.373
4919.02	-70.4042
4919.34	-70.3105
4919.67	-70.2792
