15291 2
4344.03	-69.6053
4344.36	-69.4178
4344.69	-69.449
4345.02	-69.3553
4345.34	-69.4178
4345.67	-69.3865
4346	-69.2928
4346.33	-69.2303
4346.66	-69.4178
4346.98	-69.3553
4347.31	-69.3553
4347.64	-69.4803
4347.97	-69.3865
4348.3	-69.4178
4348.62	-69.3241
4348.95	-69.2928
4349.28	-69.3865
4349.61	-69.4178
4349.94	-69.3241
4350.26	-69.2615
4350.59	-69.1991
4350.92	-69.3241
4351.25	-69.1053
4351.58	-69.1365
4351.9	-69.1678
4352.23	-69.0428
4352.56	-69.1991
4352.89	-69.1365
4353.22	-69.1678
4353.54	-69.1678
4353.87	-69.2303
4354.2	-69.1991
4354.53	-69.2303
4354.86	-69.3553
4355.18	-69.2303
4355.51	-69.3553
4355.84	-69.2303
4356.17	-69.3553
4356.5	-69.4178
4356.82	-69.3241
4357.15	-69.2928
4357.48	-69.3553
4357.81	-69.3241
4358.14	-69.3865
4358.46	-69.2303
4358.79	-69.3865
4359.12	-69.3553
4359.45	-69.2928
4359.78	-69.4803
4360.1	-69.449
4360.43	-69.4178
4360.76	-69.3241
4361.09	-69.4803
4361.42	-69.4178
4361.74	-69.3865
4362.07	-69.5428
4362.4	-69.449
4362.73	-69.4803
4363.06	-69.4803
4363.38	-69.4178
4363.71	-69.449
4364.04	-69.6053
4364.37	-69.4178
4364.7	-69.4178
4365.02	-69.449
4365.35	-69.5116
4365.68	-69.449
4366.01	-69.4803
4366.34	-69.574
4366.66	-69.5116
4366.99	-69.5116
4367.32	-69.449
4367.65	-69.574
4367.98	-69.5116
4368.3	-69.574
4368.63	-69.6053
4368.96	-69.6053
4369.29	-69.6365
4369.62	-69.6678
4369.94	-69.6678
4370.27	-69.6678
4370.6	-69.6053
4370.93	-69.6053
4371.26	-69.6365
4371.58	-69.6053
4371.91	-69.5116
4372.24	-69.5116
4372.57	-69.574
4372.9	-69.574
4373.22	-69.5116
4373.55	-69.5116
4373.88	-69.574
4374.21	-69.6365
4374.54	-69.7303
4374.86	-69.6365
4375.19	-69.7928
4375.52	-69.6365
4375.85	-69.6365
4376.18	-69.6365
4376.5	-69.7928
4376.83	-69.6365
4377.16	-69.7615
4377.49	-69.6678
4377.82	-69.7928
4378.14	-69.6678
4378.47	-69.7615
4378.8	-69.6365
4379.13	-69.7303
4379.46	-69.6991
4379.78	-69.6678
4380.11	-69.7303
4380.44	-69.7303
4380.77	-69.7303
4381.1	-69.7303
4381.42	-69.7615
4381.75	-69.7615
4382.08	-69.7615
4382.41	-69.7928
4382.74	-69.9178
4383.06	-69.8553
4383.39	-69.8553
4383.72	-69.8865
4384.05	-69.6678
4384.38	-69.4178
4384.7	-69.1991
4385.03	-69.0428
4385.36	-68.7928
4385.69	-68.7615
4386.02	-68.6678
4386.34	-68.5741
4386.67	-68.3866
4387	-68.3553
4387.33	-68.324
4387.66	-68.324
4387.98	-68.1678
4388.31	-68.1365
4388.64	-68.1365
4388.97	-68.1678
4389.3	-68.0115
4389.62	-67.9491
4389.95	-67.9491
4390.28	-67.9491
4390.61	-67.9178
4390.94	-67.9491
4391.26	-67.9491
4391.59	-67.9491
4391.92	-67.9491
4392.25	-67.824
4392.58	-67.7928
4392.9	-67.9178
4393.23	-67.9491
4393.56	-67.8553
4393.89	-67.7928
4394.22	-67.8866
4394.54	-67.9178
4394.87	-67.8866
4395.2	-67.824
4395.53	-67.9178
4395.86	-67.8553
4396.18	-67.9491
4396.51	-67.9178
4396.84	-67.824
4397.17	-67.8866
4397.5	-67.9178
4397.82	-67.9491
4398.15	-67.8553
4398.48	-67.8553
4398.81	-67.8553
4399.14	-67.9178
4399.46	-67.9178
4399.79	-67.9491
4400.12	-67.9491
4400.45	-67.9178
4400.78	-68.0428
4401.1	-67.9491
4401.43	-67.9491
4401.76	-68.0741
4402.09	-68.0115
4402.42	-68.1365
4402.74	-68.1678
4403.07	-68.0741
4403.4	-68.2303
4403.73	-68.0741
4404.06	-68.2928
4404.38	-68.2616
4404.71	-68.2303
4405.04	-68.2928
4405.37	-68.199
4405.7	-68.2928
4406.02	-68.4178
4406.35	-68.3553
4406.68	-68.2303
4407.01	-68.2616
4407.34	-68.324
4407.66	-68.324
4407.99	-68.4803
4408.32	-68.449
4408.65	-68.3866
4408.98	-68.449
4409.3	-68.5115
4409.63	-68.4178
4409.96	-68.4803
4410.29	-68.3866
4410.62	-68.449
4410.94	-68.5428
4411.27	-68.4803
4411.6	-68.6053
4411.93	-68.449
4412.26	-68.5428
4412.58	-68.4803
4412.91	-68.5115
4413.24	-68.6678
4413.57	-68.5428
4413.9	-68.6053
4414.22	-68.5741
4414.55	-68.6053
4414.88	-68.6365
4415.21	-68.6678
4415.54	-68.5741
4415.86	-68.7303
4416.19	-68.6991
4416.52	-68.7615
4416.85	-68.824
4417.18	-68.7615
4417.5	-68.8866
4417.83	-68.8553
4418.16	-68.7928
4418.49	-68.8553
4418.82	-69.0116
4419.14	-68.9178
4419.47	-68.824
4419.8	-68.9178
4420.13	-68.9178
4420.46	-68.9178
4420.78	-69.0116
4421.11	-68.8866
4421.44	-68.9178
4421.77	-69.0116
4422.1	-68.949
4422.42	-68.8866
4422.75	-68.9803
4423.08	-68.9178
4423.41	-69.0428
4423.74	-69.074
4424.06	-69.1365
4424.39	-69.1991
4424.72	-69.074
4425.05	-69.0428
4425.38	-69.1991
4425.7	-69.1991
4426.03	-69.1678
4426.36	-69.2615
4426.69	-69.2928
4427.02	-69.1365
4427.34	-69.2615
4427.67	-69.2303
4428	-69.2928
4428.33	-69.2303
4428.66	-69.3241
4428.98	-69.2928
4429.31	-69.3865
4429.64	-69.3241
4429.97	-69.3241
4430.3	-69.4178
4430.62	-69.3553
4430.95	-69.449
4431.28	-69.5428
4431.61	-69.4803
4431.94	-69.449
4432.26	-69.4803
4432.59	-69.449
4432.92	-69.449
4433.25	-69.4803
4433.58	-69.5428
4433.9	-69.5116
4434.23	-69.449
4434.56	-69.449
4434.89	-69.5428
4435.22	-69.574
4435.54	-69.574
4435.87	-69.4803
4436.2	-69.6365
4436.53	-69.6053
4436.86	-69.6678
4437.18	-69.6365
4437.51	-69.6678
4437.84	-69.7615
4438.17	-69.6365
4438.5	-69.7615
4438.82	-69.7615
4439.15	-69.7615
4439.48	-69.6991
4439.81	-69.7303
4440.14	-69.6365
4440.46	-69.6991
4440.79	-69.6678
4441.12	-69.6365
4441.45	-69.7303
4441.78	-69.6991
4442.1	-69.7928
4442.43	-69.7615
4442.76	-69.7615
4443.09	-69.6365
4443.42	-69.8553
4443.74	-69.7303
4444.07	-69.8241
4444.4	-69.8241
4444.73	-69.8553
4445.06	-69.7615
4445.38	-69.9178
4445.71	-69.8553
4446.04	-69.7928
4446.37	-69.9178
4446.7	-69.8553
4447.02	-69.8865
4447.35	-69.7928
4447.68	-69.8553
4448.01	-69.9803
4448.34	-69.949
4448.66	-69.8865
4448.99	-69.8553
4449.32	-69.8553
4449.65	-69.7615
4449.98	-69.8241
4450.3	-69.8553
4450.63	-69.9803
4450.96	-69.9178
4451.29	-69.9803
4451.62	-69.8865
4451.94	-69.8865
4452.27	-69.949
4452.6	-70.0428
4452.93	-69.949
4453.26	-69.949
4453.58	-69.9178
4453.91	-69.8553
4454.24	-69.8553
4454.57	-69.9178
4454.9	-70.0116
4455.22	-69.8865
4455.55	-69.949
4455.88	-69.949
4456.21	-69.9178
4456.54	-69.949
4456.86	-69.9803
4457.19	-70.0116
4457.52	-69.9803
4457.85	-69.9803
4458.18	-69.949
4458.5	-70.0116
4458.83	-70.0116
4459.16	-69.9803
4459.49	-70.0428
4459.82	-69.9803
4460.14	-69.9803
4460.47	-69.949
4460.8	-70.0428
4461.13	-69.9178
4461.46	-69.949
4461.78	-69.9178
4462.11	-69.9803
4462.44	-70.0116
4462.77	-69.949
4463.1	-69.8241
4463.42	-70.0116
4463.75	-69.9803
4464.08	-70.074
4464.41	-69.9178
4464.74	-69.949
4465.06	-70.1053
4465.39	-70.074
4465.72	-70.1678
4466.05	-70.0428
4466.38	-70.074
4466.7	-70.074
4467.03	-70.0428
4467.36	-70.1053
4467.69	-70.074
4468.02	-70.0116
4468.34	-70.074
4468.67	-70.074
4469	-70.1678
4469.33	-70.0116
4469.66	-70.1366
4469.98	-70.074
4470.31	-70.1053
4470.64	-70.1678
4470.97	-70.1053
4471.3	-70.1053
4471.62	-70.074
4471.95	-70.1053
4472.28	-70.199
4472.61	-70.1366
4472.94	-70.2928
4473.26	-70.2928
4473.59	-70.199
4473.92	-70.2303
4474.25	-70.199
4474.58	-70.2928
4474.9	-70.199
4475.23	-70.2303
4475.56	-70.199
4475.89	-70.1678
4476.22	-70.2615
4476.54	-70.199
4476.87	-70.199
4477.2	-70.199
4477.53	-70.2928
4477.86	-70.1366
4478.18	-70.3241
4478.51	-70.3241
4478.84	-70.2615
4479.17	-70.2303
4479.5	-70.3553
4479.82	-70.2928
4480.15	-70.2303
4480.48	-70.2928
4480.81	-70.2615
4481.14	-70.2928
4481.46	-70.2928
4481.79	-70.2615
4482.12	-70.2928
4482.45	-70.1366
4482.78	-70.1678
4483.1	-70.074
4483.43	-70.199
4483.76	-70.199
4484.09	-70.0116
4484.42	-70.1366
4484.74	-70.0116
4485.07	-70.1678
4485.4	-70.1053
4485.73	-70.074
4486.06	-70.199
4486.38	-70.1366
4486.71	-70.1678
4487.04	-70.199
4487.37	-70.1366
4487.7	-70.1678
4488.02	-70.199
4488.35	-70.074
4488.68	-70.074
4489.01	-70.1678
4489.34	-70.1366
4489.66	-70.1053
4489.99	-70.0116
4490.32	-70.0428
4490.65	-69.9803
4490.98	-70.0116
4491.3	-70.0428
4491.63	-70.0116
4491.96	-70.1053
4492.29	-70.199
4492.62	-70.2303
4492.94	-70.074
4493.27	-70.199
4493.6	-70.074
4493.93	-70.199
4494.26	-70.1678
4494.58	-70.1366
4494.91	-70.199
4495.24	-70.074
4495.57	-70.074
4495.9	-70.074
4496.22	-70.1366
4496.55	-69.9803
4496.88	-70.1366
4497.21	-70.074
4497.54	-70.1366
4497.86	-70.0428
4498.19	-70.1053
4498.52	-70.0116
4498.85	-70.074
4499.18	-70.1053
4499.5	-70.1053
4499.83	-70.1053
4500.16	-70.1678
4500.49	-70.1678
4500.82	-70.1678
4501.14	-70.199
4501.47	-70.199
4501.8	-70.1366
4502.13	-70.1053
4502.46	-70.1053
4502.78	-70.1678
4503.11	-70.199
4503.44	-70.0428
4503.77	-70.1678
4504.1	-70.1053
4504.42	-70.0428
4504.75	-70.074
4505.08	-70.1366
4505.41	-69.9803
4505.74	-70.074
4506.06	-70.1678
4506.39	-70.1366
4506.72	-70.1053
4507.05	-70.1053
4507.38	-70.1053
4507.7	-70.074
4508.03	-70.074
4508.36	-70.1053
4508.69	-70.0428
4509.02	-69.9803
4509.34	-69.9803
4509.67	-70.074
4510	-70.1678
4510.33	-70.0428
4510.66	-70.1053
4510.98	-70.0116
4511.31	-70.1053
4511.64	-70.0116
4511.97	-70.1053
4512.3	-70.1053
4512.62	-70.1366
4512.95	-70.1053
4513.28	-70.1366
4513.61	-70.1053
4513.94	-70.199
4514.26	-70.1366
4514.59	-70.1366
4514.92	-70.1366
4515.25	-70.199
4515.58	-70.2303
4515.9	-70.199
4516.23	-70.2615
4516.56	-70.1366
4516.89	-70.074
4517.22	-70.1053
4517.54	-70.1366
4517.87	-70.1053
4518.2	-70.074
4518.53	-69.9803
4518.86	-70.1678
4519.18	-70.1053
4519.51	-70.074
4519.84	-70.199
4520.17	-70.1678
4520.5	-70.1678
4520.82	-70.1366
4521.15	-70.2928
4521.48	-70.199
4521.81	-70.199
4522.14	-70.199
4522.46	-70.074
4522.79	-70.074
4523.12	-70.074
4523.45	-70.0428
4523.78	-70.074
4524.1	-70.1053
4524.43	-70.0116
4524.76	-69.949
4525.09	-70.0428
4525.42	-70.1053
4525.74	-70.074
4526.07	-69.9803
4526.4	-69.9803
4526.73	-70.074
4527.06	-70.0116
4527.38	-69.9803
4527.71	-69.9803
4528.04	-70.0428
4528.37	-69.8865
4528.7	-69.9803
4529.02	-69.8865
4529.35	-69.9178
4529.68	-69.8553
4530.01	-69.7928
4530.34	-69.7615
4530.66	-69.8865
4530.99	-69.8553
4531.32	-69.7615
4531.65	-69.7615
4531.98	-69.8553
4532.3	-69.8553
4532.63	-69.8865
4532.96	-69.8241
4533.29	-69.8865
4533.62	-69.8241
4533.94	-69.7615
4534.27	-69.8241
4534.6	-69.7303
4534.93	-69.8241
4535.26	-69.8865
4535.58	-69.8241
4535.91	-69.8241
4536.24	-69.7615
4536.57	-69.8241
4536.9	-69.7928
4537.22	-69.7928
4537.55	-69.8553
4537.88	-69.7303
4538.21	-69.7615
4538.54	-69.7928
4538.86	-69.7303
4539.19	-69.8553
4539.52	-69.8553
4539.85	-69.7928
4540.18	-69.7928
4540.5	-69.7615
4540.83	-69.8241
4541.16	-69.8553
4541.49	-69.949
4541.82	-69.9803
4542.14	-69.8553
4542.47	-69.8865
4542.8	-69.949
4543.13	-69.949
4543.46	-69.9178
4543.78	-69.8865
4544.11	-69.8241
4544.44	-69.949
4544.77	-69.8865
4545.1	-69.8241
4545.42	-69.9803
4545.75	-69.9803
4546.08	-69.8865
4546.41	-70.1053
4546.74	-69.9178
4547.06	-69.949
4547.39	-69.8865
4547.72	-70.0116
4548.05	-69.949
4548.38	-70.0116
4548.7	-70.074
4549.03	-70.074
4549.36	-70.1053
4549.69	-70.0428
4550.02	-70.074
4550.34	-70.0428
4550.67	-70.0428
4551	-69.9803
4551.33	-69.9178
4551.66	-69.949
4551.98	-70.0428
4552.31	-69.8865
4552.64	-69.949
4552.97	-69.8865
4553.3	-69.9178
4553.62	-69.8865
4553.95	-70.074
4554.28	-70.0116
4554.61	-69.8865
4554.94	-69.9803
4555.26	-69.949
4555.59	-69.949
4555.92	-69.8553
4556.25	-69.9178
4556.58	-69.9178
4556.9	-69.949
4557.23	-69.8553
4557.56	-69.7928
4557.89	-69.7615
4558.22	-69.7928
4558.54	-69.7615
4558.87	-69.6365
4559.2	-69.6053
4559.53	-69.7303
4559.86	-69.6053
4560.18	-69.6053
4560.51	-69.6053
4560.84	-69.6991
4561.17	-69.6053
4561.5	-69.6365
4561.82	-69.7303
4562.15	-69.6365
4562.48	-69.6365
4562.81	-69.6365
4563.14	-69.7615
4563.46	-69.574
4563.79	-69.6053
4564.12	-69.7303
4564.45	-69.7303
4564.78	-69.6365
4565.1	-69.7615
4565.43	-69.7615
4565.76	-69.7303
4566.09	-69.6053
4566.42	-69.6678
4566.74	-69.6365
4567.07	-69.6365
4567.4	-69.7303
4567.73	-69.6678
4568.06	-69.6053
4568.38	-69.6991
4568.71	-69.7615
4569.04	-69.6053
4569.37	-69.7303
4569.7	-69.7928
4570.02	-69.7928
4570.35	-69.7303
4570.68	-69.7615
4571.01	-69.7615
4571.34	-69.6678
4571.66	-69.6678
4571.99	-69.6678
4572.32	-69.7615
4572.65	-69.7303
4572.98	-69.6678
4573.3	-69.7303
4573.63	-69.7928
4573.96	-69.7615
4574.29	-69.7928
4574.62	-69.7928
4574.94	-69.7928
4575.27	-69.7303
4575.6	-69.7303
4575.93	-69.7928
4576.26	-69.8865
4576.58	-69.9178
4576.91	-69.7928
4577.24	-69.9178
4577.57	-69.7615
4577.9	-69.8865
4578.22	-69.7615
4578.55	-69.7303
4578.88	-69.7615
4579.21	-69.7928
4579.54	-69.8241
4579.86	-69.7303
4580.19	-69.6678
4580.52	-69.7303
4580.85	-69.6991
4581.18	-69.6991
4581.5	-69.7615
4581.83	-69.7615
4582.16	-69.6678
4582.49	-69.7928
4582.82	-69.8241
4583.14	-69.6991
4583.47	-69.7928
4583.8	-69.7303
4584.13	-69.6678
4584.46	-69.6678
4584.78	-69.6678
4585.11	-69.8241
4585.44	-69.7615
4585.77	-69.7303
4586.1	-69.6991
4586.42	-69.8241
4586.75	-69.7303
4587.08	-69.7303
4587.41	-69.8553
4587.74	-69.7303
4588.06	-69.8865
4588.39	-69.7928
4588.72	-69.8553
4589.05	-69.949
4589.38	-69.8241
4589.7	-69.8553
4590.03	-69.8241
4590.36	-69.8865
4590.69	-69.8865
4591.02	-69.9803
4591.34	-69.9178
4591.67	-69.8865
4592	-69.8865
4592.33	-69.9178
4592.66	-69.8865
4592.98	-69.9803
4593.31	-69.9178
4593.64	-69.8865
4593.97	-69.949
4594.3	-69.8865
4594.62	-69.9178
4594.95	-69.949
4595.28	-69.9178
4595.61	-69.8865
4595.94	-69.9178
4596.26	-69.949
4596.59	-70.0428
4596.92	-70.0428
4597.25	-69.9803
4597.58	-70.0428
4597.9	-69.9178
4598.23	-70.0116
4598.56	-70.0116
4598.89	-69.949
4599.22	-69.949
4599.54	-70.0116
4599.87	-69.9178
4600.2	-69.9803
4600.53	-69.949
4600.86	-69.9803
4601.18	-69.9803
4601.51	-69.949
4601.84	-69.9803
4602.17	-70.0428
4602.5	-69.949
4602.82	-69.949
4603.15	-69.949
4603.48	-70.074
4603.81	-70.074
4604.14	-70.074
4604.46	-70.0116
4604.79	-69.9803
4605.12	-70.0116
4605.45	-69.9178
4605.78	-70.0116
4606.1	-69.949
4606.43	-69.8865
4606.76	-69.8865
4607.09	-69.9803
4607.42	-69.949
4607.74	-70.0428
4608.07	-70.0116
4608.4	-70.0116
4608.73	-70.074
4609.06	-69.9803
4609.38	-70.0116
4609.71	-70.0116
4610.04	-70.0116
4610.37	-70.074
4610.7	-69.9803
4611.02	-70.1053
4611.35	-69.9803
4611.68	-70.1678
4612.01	-70.1366
4612.34	-70.074
4612.66	-69.9803
4612.99	-69.9803
4613.32	-70.1678
4613.65	-70.1053
4613.98	-69.949
4614.3	-70.074
4614.63	-70.1366
4614.96	-70.0428
4615.29	-69.9803
4615.62	-69.9178
4615.94	-70.0428
4616.27	-70.074
4616.6	-70.0116
4616.93	-70.0116
4617.26	-70.0116
4617.58	-69.9803
4617.91	-70.0116
4618.24	-70.1053
4618.57	-69.8865
4618.9	-70.074
4619.22	-69.9803
4619.55	-70.0428
4619.88	-69.8865
4620.21	-70.0116
4620.54	-69.8865
4620.86	-69.949
4621.19	-69.949
4621.52	-69.949
4621.85	-69.8865
4622.18	-69.8553
4622.5	-69.9178
4622.83	-69.8865
4623.16	-69.9803
4623.49	-70.0116
4623.82	-69.9803
4624.14	-70.074
4624.47	-70.0428
4624.8	-69.949
4625.13	-70.074
4625.46	-69.9178
4625.78	-70.0116
4626.11	-70.0116
4626.44	-69.949
4626.77	-70.0116
4627.1	-69.949
4627.42	-70.0428
4627.75	-70.0116
4628.08	-70.0116
4628.41	-70.0116
4628.74	-69.949
4629.06	-70.0428
4629.39	-70.074
4629.72	-70.0116
4630.05	-70.1053
4630.38	-70.074
4630.7	-70.0116
4631.03	-70.1366
4631.36	-70.1366
4631.69	-70.1678
4632.02	-70.1053
4632.34	-70.1678
4632.67	-70.074
4633	-70.1678
4633.33	-70.1053
4633.66	-70.1053
4633.98	-70.0116
4634.31	-69.9803
4634.64	-70.0428
4634.97	-69.9803
4635.3	-70.0116
4635.62	-70.074
4635.95	-70.0116
4636.28	-70.1053
4636.61	-70.1366
4636.94	-70.1053
4637.26	-70.074
4637.59	-70.199
4637.92	-70.199
4638.25	-70.1366
4638.58	-70.199
4638.9	-70.1678
4639.23	-70.0116
4639.56	-70.1366
4639.89	-70.1678
4640.22	-70.199
4640.54	-70.1678
4640.87	-70.1678
4641.2	-70.1678
4641.53	-70.1366
4641.86	-70.074
4642.18	-70.1366
4642.51	-70.0116
4642.84	-70.074
4643.17	-70.0116
4643.5	-70.0428
4643.82	-69.949
4644.15	-70.1053
4644.48	-70.0428
4644.81	-70.0428
4645.14	-70.1053
4645.46	-70.0428
4645.79	-70.1053
4646.12	-70.0428
4646.45	-70.0428
4646.78	-70.0428
4647.1	-70.0116
4647.43	-70.1053
4647.76	-70.074
4648.09	-70.0428
4648.42	-70.1366
4648.74	-70.074
4649.07	-70.074
4649.4	-70.0116
4649.73	-70.1366
4650.06	-70.1366
4650.38	-70.0116
4650.71	-69.949
4651.04	-70.1366
4651.37	-70.074
4651.7	-70.1678
4652.02	-70.1053
4652.35	-70.1053
4652.68	-70.1366
4653.01	-70.2303
4653.34	-70.0116
4653.66	-70.1678
4653.99	-70.1366
4654.32	-70.074
4654.65	-70.0428
4654.98	-70.0116
4655.3	-70.0116
4655.63	-70.1053
4655.96	-70.074
4656.29	-69.9803
4656.62	-69.9803
4656.94	-70.074
4657.27	-70.074
4657.6	-70.1678
4657.93	-70.0428
4658.26	-70.1053
4658.58	-70.1366
4658.91	-70.1366
4659.24	-70.2303
4659.57	-70.074
4659.9	-70.199
4660.22	-70.0116
4660.55	-70.1366
4660.88	-70.0428
4661.21	-70.1053
4661.54	-70.074
4661.86	-70.1366
4662.19	-70.074
4662.52	-69.9803
4662.85	-70.0428
4663.18	-70.1053
4663.5	-70.074
4663.83	-70.0428
4664.16	-70.074
4664.49	-70.1366
4664.82	-70.1678
4665.14	-70.1678
4665.47	-70.1366
4665.8	-70.2303
4666.13	-70.1678
4666.46	-70.2303
4666.78	-70.1678
4667.11	-70.199
4667.44	-70.1053
4667.77	-70.1053
4668.1	-70.1678
4668.42	-70.074
4668.75	-70.074
4669.08	-70.1678
4669.41	-70.199
4669.74	-70.074
4670.06	-70.1366
4670.39	-70.199
4670.72	-70.1678
4671.05	-70.1053
4671.38	-70.199
4671.7	-70.1366
4672.03	-70.199
4672.36	-70.2303
4672.69	-70.2615
4673.02	-70.2303
4673.34	-70.199
4673.67	-70.199
4674	-70.1366
4674.33	-70.199
4674.66	-70.2615
4674.98	-70.199
4675.31	-70.1678
4675.64	-70.199
4675.97	-70.2303
4676.3	-70.199
4676.62	-70.199
4676.95	-70.074
4677.28	-70.1678
4677.61	-70.2615
4677.94	-70.1678
4678.26	-70.2928
4678.59	-70.199
4678.92	-70.3241
4679.25	-70.199
4679.58	-70.2303
4679.9	-70.2928
4680.23	-70.199
4680.56	-70.3241
4680.89	-70.199
4681.22	-70.199
4681.54	-70.199
4681.87	-70.199
4682.2	-70.2928
4682.53	-70.2615
4682.86	-70.2615
4683.18	-70.2615
4683.51	-70.2928
4683.84	-70.1366
4684.17	-70.1366
4684.5	-70.1678
4684.82	-70.2928
4685.15	-70.1366
4685.48	-70.1678
4685.81	-70.2615
4686.14	-70.199
4686.46	-70.2615
4686.79	-70.3553
4687.12	-70.2615
4687.45	-70.2303
4687.78	-70.199
4688.1	-70.2303
4688.43	-70.2303
4688.76	-70.2615
4689.09	-70.1366
4689.42	-70.1678
4689.74	-70.2615
4690.07	-70.2615
4690.4	-70.1678
4690.73	-70.199
4691.06	-70.1366
4691.38	-70.1053
4691.71	-70.199
4692.04	-70.2615
4692.37	-70.2615
4692.7	-70.1678
4693.02	-70.2928
4693.35	-70.2928
4693.68	-70.1678
4694.01	-70.1053
4694.34	-70.2928
4694.66	-70.3241
4694.99	-70.2928
4695.32	-70.199
4695.65	-70.199
4695.98	-70.199
4696.3	-70.1678
4696.63	-70.2928
4696.96	-70.2303
4697.29	-70.1053
4697.62	-70.2303
4697.94	-70.1678
4698.27	-70.1678
4698.6	-70.2303
4698.93	-70.3241
4699.26	-70.2615
4699.58	-70.199
4699.91	-70.2928
4700.24	-70.2615
4700.57	-70.199
4700.9	-70.2928
4701.22	-70.2615
4701.55	-70.2303
4701.88	-70.2928
4702.21	-70.3241
4702.54	-70.2303
4702.86	-70.199
4703.19	-70.2303
4703.52	-70.2928
4703.85	-70.1678
4704.18	-70.199
4704.5	-70.1366
4704.83	-70.074
4705.16	-70.2303
4705.49	-70.1366
4705.82	-70.1678
4706.14	-70.1366
4706.47	-70.199
4706.8	-70.2303
4707.13	-70.199
4707.46	-70.2303
4707.78	-70.199
4708.11	-70.1678
4708.44	-70.199
4708.77	-70.3241
4709.1	-70.2928
4709.42	-70.199
4709.75	-70.2303
4710.08	-70.2303
4710.41	-70.1678
4710.74	-70.1366
4711.06	-70.1678
4711.39	-70.0428
4711.72	-70.1366
4712.05	-70.074
4712.38	-69.949
4712.7	-69.949
4713.03	-70.0116
4713.36	-70.074
4713.69	-70.0428
4714.02	-70.1366
4714.34	-69.949
4714.67	-70.074
4715	-70.1678
4715.33	-69.9803
4715.66	-70.074
4715.98	-70.074
4716.31	-70.1053
4716.64	-69.9803
4716.97	-70.0116
4717.3	-69.949
4717.62	-70.1053
4717.95	-70.0116
4718.28	-69.8865
4718.61	-70.074
4718.94	-69.949
4719.26	-70.0116
4719.59	-70.074
4719.92	-70.0428
4720.25	-70.074
4720.58	-70.199
4720.9	-70.074
4721.23	-70.074
4721.56	-70.2303
4721.89	-70.1366
4722.22	-70.1366
4722.54	-70.0116
4722.87	-70.074
4723.2	-70.1053
4723.53	-70.0116
4723.86	-70.074
4724.18	-70.074
4724.51	-70.0116
4724.84	-70.1053
4725.17	-70.1366
4725.5	-70.1366
4725.82	-70.0116
4726.15	-70.0116
4726.48	-70.0428
4726.81	-69.949
4727.14	-70.0428
4727.46	-70.0116
4727.79	-69.9178
4728.12	-70.0116
4728.45	-69.9803
4728.78	-69.9178
4729.1	-70.074
4729.43	-69.949
4729.76	-69.8865
4730.09	-70.0428
4730.42	-69.949
4730.74	-69.8553
4731.07	-69.8241
4731.4	-69.949
4731.73	-69.9178
4732.06	-69.8865
4732.38	-69.949
4732.71	-69.8241
4733.04	-69.8553
4733.37	-69.7928
4733.7	-69.8241
4734.02	-69.8553
4734.35	-69.949
4734.68	-69.9803
4735.01	-69.8865
4735.34	-69.8865
4735.66	-69.9803
4735.99	-69.9803
4736.32	-69.8865
4736.65	-69.9178
4736.98	-69.8865
4737.3	-69.9178
4737.63	-69.9178
4737.96	-69.8553
4738.29	-69.8553
4738.62	-69.8553
4738.94	-69.8553
4739.27	-69.9178
4739.6	-69.8241
4739.93	-69.949
4740.26	-69.8865
4740.58	-69.8865
4740.91	-70.074
4741.24	-69.949
4741.57	-69.949
4741.9	-69.9803
4742.22	-70.0428
4742.55	-70.0116
4742.88	-70.074
4743.21	-69.9178
4743.54	-69.949
4743.86	-69.949
4744.19	-69.9803
4744.52	-69.9803
4744.85	-69.9803
4745.18	-69.949
4745.5	-69.8865
4745.83	-69.9803
4746.16	-69.949
4746.49	-69.9803
4746.82	-69.9178
4747.14	-70.0116
4747.47	-70.0116
4747.8	-69.9803
4748.13	-70.0116
4748.46	-70.0116
4748.78	-69.949
4749.11	-70.0428
4749.44	-70.074
4749.77	-70.1366
4750.1	-70.1366
4750.42	-70.0428
4750.75	-70.1053
4751.08	-70.074
4751.41	-70.074
4751.74	-70.0428
4752.06	-70.1366
4752.39	-70.0428
4752.72	-70.074
4753.05	-70.074
4753.38	-70.1053
4753.7	-70.0116
4754.03	-70.0428
4754.36	-70.1053
4754.69	-70.1366
4755.02	-70.1366
4755.34	-70.1678
4755.67	-70.199
4756	-70.1366
4756.33	-70.074
4756.66	-70.1678
4756.98	-70.199
4757.31	-70.2303
4757.64	-70.1366
4757.97	-70.2303
4758.3	-70.1678
4758.62	-70.199
4758.95	-70.2303
4759.28	-70.074
4759.61	-69.9803
4759.94	-70.1366
4760.26	-70.1053
4760.59	-70.1678
4760.92	-70.074
4761.25	-70.074
4761.58	-70.074
4761.9	-70.1678
4762.23	-70.2615
4762.56	-70.1678
4762.89	-70.1366
4763.22	-70.2303
4763.54	-70.1366
4763.87	-70.2615
4764.2	-70.1366
4764.53	-70.1366
4764.86	-70.1366
4765.18	-70.1678
4765.51	-70.199
4765.84	-70.1053
4766.17	-70.1678
4766.5	-70.199
4766.82	-70.0428
4767.15	-70.1678
4767.48	-70.199
4767.81	-70.1678
4768.14	-70.1053
4768.46	-70.199
4768.79	-70.1678
4769.12	-70.1678
4769.45	-70.199
4769.78	-70.199
4770.1	-70.199
