15291 2
4119.68	-69.2724
4120.01	-69.3974
4120.34	-69.3349
4120.66	-69.3974
4120.99	-69.3662
4121.32	-69.3974
4121.65	-69.3662
4121.98	-69.3974
4122.3	-69.4287
4122.63	-69.3662
4122.96	-69.4599
4123.29	-69.4912
4123.62	-69.3349
4123.94	-69.3662
4124.27	-69.4287
4124.6	-69.4599
4124.93	-69.6162
4125.26	-69.6162
4125.58	-69.6162
4125.91	-69.5849
4126.24	-69.5537
4126.57	-69.6162
4126.9	-69.5849
4127.22	-69.6474
4127.55	-69.5224
4127.88	-69.5849
4128.21	-69.4912
4128.54	-69.5849
4128.86	-69.5537
4129.19	-69.6787
4129.52	-69.5224
4129.85	-69.5849
4130.18	-69.6787
4130.5	-69.7412
4130.83	-69.6162
4131.16	-69.6787
4131.49	-69.7099
4131.82	-69.7412
4132.14	-69.7724
4132.47	-69.7724
4132.8	-69.7724
4133.13	-69.8349
4133.46	-69.8037
4133.78	-69.7412
4134.11	-69.7412
4134.44	-69.7099
4134.77	-69.6787
4135.1	-69.7412
4135.42	-69.6787
4135.75	-69.5849
4136.08	-69.6474
4136.41	-69.6787
4136.74	-69.6162
4137.06	-69.6787
4137.39	-69.7724
4137.72	-69.7099
4138.05	-69.8037
4138.38	-69.7724
4138.7	-69.7099
4139.03	-69.8037
4139.36	-69.8974
4139.69	-69.8349
4140.02	-69.6787
4140.34	-69.7724
4140.67	-69.7724
4141	-69.7412
4141.33	-69.7724
4141.66	-69.7099
4141.98	-69.7099
4142.31	-69.7412
4142.64	-69.7724
4142.97	-69.8037
4143.3	-69.7724
4143.62	-69.8037
4143.95	-69.7099
4144.28	-69.7724
4144.61	-69.8349
4144.94	-69.8349
4145.26	-69.8974
4145.59	-69.8349
4145.92	-69.9287
4146.25	-69.8037
4146.58	-69.9287
4146.9	-69.8349
4147.23	-69.7724
4147.56	-69.8349
4147.89	-69.8974
4148.22	-69.8974
4148.54	-69.8037
4148.87	-69.8662
4149.2	-69.8037
4149.53	-69.8974
4149.86	-69.8037
4150.18	-69.8662
4150.51	-69.8349
4150.84	-69.9599
4151.17	-69.8662
4151.5	-69.9599
4151.82	-69.9912
4152.15	-69.8974
4152.48	-69.8662
4152.81	-69.8974
4153.14	-69.9599
4153.46	-69.8974
4153.79	-70.0224
4154.12	-69.8974
4154.45	-69.9599
4154.78	-69.9912
4155.1	-69.8974
4155.43	-69.9912
4155.76	-69.8662
4156.09	-69.9287
4156.42	-69.8349
4156.74	-69.9287
4157.07	-69.9912
4157.4	-69.8974
4157.73	-69.8974
4158.06	-69.8349
4158.38	-69.8662
4158.71	-69.9287
4159.04	-69.8662
4159.37	-69.8974
4159.7	-69.9287
4160.02	-69.8974
4160.35	-69.9287
4160.68	-70.0224
4161.01	-70.0224
4161.34	-69.9599
4161.66	-70.0224
4161.99	-69.9912
4162.32	-69.9599
4162.65	-69.9599
4162.98	-69.9599
4163.3	-70.0224
4163.63	-69.9287
4163.96	-70.0224
4164.29	-69.9912
4164.62	-69.8349
4164.94	-69.9599
4165.27	-69.9912
4165.6	-69.8349
4165.93	-69.9599
4166.26	-70.0224
4166.58	-69.9912
4166.91	-69.8662
4167.24	-69.8037
4167.57	-69.7724
4167.9	-69.6787
4168.22	-69.7412
4168.55	-69.7724
4168.88	-69.7412
4169.21	-69.7412
4169.54	-69.6787
4169.86	-69.6474
4170.19	-69.6474
4170.52	-69.6162
4170.85	-69.5849
4171.18	-69.6787
4171.5	-69.5849
4171.83	-69.7412
4172.16	-69.7099
4172.49	-69.6162
4172.82	-69.7412
4173.14	-69.7412
4173.47	-69.7412
4173.8	-69.7724
4174.13	-69.7412
4174.46	-69.6787
4174.78	-69.6787
4175.11	-69.7724
4175.44	-69.7412
4175.77	-69.8037
4176.1	-69.6162
4176.42	-69.7099
4176.75	-69.6787
4177.08	-69.6162
4177.41	-69.6474
4177.74	-69.6787
4178.06	-69.6474
4178.39	-69.6474
4178.72	-69.7412
4179.05	-69.7412
4179.38	-69.7099
4179.7	-69.7099
4180.03	-69.7724
4180.36	-69.8662
4180.69	-69.8037
4181.02	-69.7412
4181.34	-69.8662
4181.67	-69.7724
4182	-69.8974
4182.33	-69.8037
4182.66	-69.7099
4182.98	-69.8037
4183.31	-69.7724
4183.64	-69.8662
4183.97	-69.8037
4184.3	-69.8662
4184.62	-69.8662
4184.95	-69.8349
4185.28	-69.8662
4185.61	-69.8037
4185.94	-69.7412
4186.26	-69.9287
4186.59	-69.8974
4186.92	-69.8349
4187.25	-69.8662
4187.58	-69.7724
4187.9	-69.8349
4188.23	-69.8662
4188.56	-69.8349
4188.89	-69.8662
4189.22	-69.8974
4189.54	-69.7412
4189.87	-69.7724
4190.2	-69.8974
4190.53	-69.7099
4190.86	-69.7412
4191.18	-69.7412
4191.51	-69.8662
4191.84	-69.8662
4192.17	-69.7724
4192.5	-69.8349
4192.82	-69.8662
4193.15	-69.8974
4193.48	-69.8662
4193.81	-69.8349
4194.14	-69.8037
4194.46	-69.8974
4194.79	-69.9599
4195.12	-69.8037
4195.45	-69.9599
4195.78	-69.8662
4196.1	-69.9912
4196.43	-69.8349
4196.76	-69.8349
4197.09	-69.8037
4197.42	-69.8974
4197.74	-69.8974
4198.07	-69.8974
4198.4	-69.8349
4198.73	-69.7724
4199.06	-69.8662
4199.38	-69.8662
4199.71	-69.8349
4200.04	-69.8662
4200.37	-69.8037
4200.7	-69.8037
4201.02	-69.7412
4201.35	-69.8349
4201.68	-69.8349
4202.01	-69.8662
4202.34	-69.8662
4202.66	-69.7724
4202.99	-69.7412
4203.32	-69.8037
4203.65	-69.7412
4203.98	-69.7724
4204.3	-69.8037
4204.63	-69.7099
4204.96	-69.7099
4205.29	-69.8037
4205.62	-69.8037
4205.94	-69.7724
4206.27	-69.7724
4206.6	-69.8662
4206.93	-69.9287
4207.26	-69.8662
4207.58	-69.8349
4207.91	-69.8037
4208.24	-69.8662
4208.57	-69.8974
4208.9	-69.8662
4209.22	-69.8662
4209.55	-69.8974
4209.88	-69.8662
4210.21	-69.7099
4210.54	-69.6787
4210.86	-69.7724
4211.19	-69.7724
4211.52	-69.7412
4211.85	-69.7724
4212.18	-69.6787
4212.5	-69.6787
4212.83	-69.5537
4213.16	-69.5224
4213.49	-69.5849
4213.82	-69.5537
4214.14	-69.4912
4214.47	-69.4599
4214.8	-69.4912
4215.13	-69.5537
4215.46	-69.4599
4215.78	-69.4599
4216.11	-69.4912
4216.44	-69.4912
4216.77	-69.4912
4217.1	-69.4912
4217.42	-69.4599
4217.75	-69.4599
4218.08	-69.4912
4218.41	-69.3349
4218.74	-69.3349
4219.06	-69.4912
4219.39	-69.4287
4219.72	-69.3974
4220.05	-69.4912
4220.38	-69.4287
4220.7	-69.3974
4221.03	-69.5224
4221.36	-69.3974
4221.69	-69.4599
4222.02	-69.4599
4222.34	-69.4287
4222.67	-69.5224
4223	-69.3662
4223.33	-69.4287
4223.66	-69.3662
4223.98	-69.4287
4224.31	-69.3662
4224.64	-69.4599
4224.97	-69.3349
4225.3	-69.3037
4225.62	-69.3974
4225.95	-69.4287
4226.28	-69.4599
4226.61	-69.3662
4226.94	-69.3662
4227.26	-69.3974
4227.59	-69.3662
4227.92	-69.4599
4228.25	-69.3974
4228.58	-69.3974
4228.9	-69.3662
4229.23	-69.4912
4229.56	-69.3974
4229.89	-69.5224
4230.22	-69.3974
4230.54	-69.4599
4230.87	-69.4912
4231.2	-69.4599
4231.53	-69.4287
4231.86	-69.3974
4232.18	-69.3974
4232.51	-69.4287
4232.84	-69.3037
4233.17	-69.4912
4233.5	-69.4599
4233.82	-69.3974
4234.15	-69.5537
4234.48	-69.5537
4234.81	-69.5224
4235.14	-69.5537
4235.46	-69.4599
4235.79	-69.5224
4236.12	-69.5849
4236.45	-69.5224
4236.78	-69.6474
4237.1	-69.6474
4237.43	-69.5224
4237.76	-69.5224
4238.09	-69.4912
4238.42	-69.5849
4238.74	-69.4912
4239.07	-69.5224
4239.4	-69.6162
4239.73	-69.5224
4240.06	-69.5849
4240.38	-69.6162
4240.71	-69.6162
4241.04	-69.6787
4241.37	-69.6162
4241.7	-69.7724
4242.02	-69.6474
4242.35	-69.7412
4242.68	-69.7412
4243.01	-69.7099
4243.34	-69.6474
4243.66	-69.6787
4243.99	-69.7412
4244.32	-69.7099
4244.65	-69.7412
4244.98	-69.6474
4245.3	-69.7412
4245.63	-69.6474
4245.96	-69.6474
4246.29	-69.5849
4246.62	-69.6787
4246.94	-69.7412
4247.27	-69.5849
4247.6	-69.7412
4247.93	-69.7099
4248.26	-69.7412
4248.58	-69.7412
4248.91	-69.7099
4249.24	-69.8037
4249.57	-69.8349
4249.9	-69.7724
4250.22	-69.8037
4250.55	-69.8349
4250.88	-69.8349
4251.21	-69.7724
4251.54	-69.7412
4251.86	-69.7724
4252.19	-69.7412
4252.52	-69.7724
4252.85	-69.7412
4253.18	-69.7099
4253.5	-69.7412
4253.83	-69.5849
4254.16	-69.5849
4254.49	-69.5224
4254.82	-69.5849
4255.14	-69.5849
4255.47	-69.5224
4255.8	-69.5537
4256.13	-69.6162
4256.46	-69.6162
4256.78	-69.4599
4257.11	-69.5537
4257.44	-69.5537
4257.77	-69.5849
4258.1	-69.5849
4258.42	-69.5849
4258.75	-69.5849
4259.08	-69.5224
4259.41	-69.4599
4259.74	-69.5537
4260.06	-69.4912
4260.39	-69.5224
4260.72	-69.6162
4261.05	-69.5537
4261.38	-69.3974
4261.7	-69.2724
4262.03	-69.3662
4262.36	-69.1787
4262.69	-69.1787
4263.02	-68.9912
4263.34	-69.1162
4263.67	-68.9599
4264	-69.0849
4264.33	-68.9287
4264.66	-68.8974
4264.98	-68.7724
4265.31	-68.8662
4265.64	-68.8974
4265.97	-68.9287
4266.3	-68.8037
4266.62	-68.8974
4266.95	-68.8974
4267.28	-68.8349
4267.61	-68.8349
4267.94	-68.8349
4268.26	-68.8974
4268.59	-68.8974
4268.92	-68.8037
4269.25	-68.9599
4269.58	-68.9599
4269.9	-68.8974
4270.23	-68.9287
4270.56	-68.9287
4270.89	-68.8974
4271.22	-68.9599
4271.54	-68.9287
4271.87	-68.9599
4272.2	-68.8974
4272.53	-68.8349
4272.86	-68.8662
4273.18	-68.9287
4273.51	-68.9912
4273.84	-68.9599
4274.17	-68.9599
4274.5	-68.9287
4274.82	-68.9599
4275.15	-69.0537
4275.48	-68.9912
4275.81	-68.9599
4276.14	-69.0849
4276.46	-69.0849
4276.79	-69.0849
4277.12	-69.0849
4277.45	-69.1162
4277.78	-69.2099
4278.1	-69.1474
4278.43	-69.0537
4278.76	-69.2412
4279.09	-69.1787
4279.42	-69.0537
4279.74	-69.1474
4280.07	-69.1787
4280.4	-69.2412
4280.73	-69.1787
4281.06	-69.2099
4281.38	-69.3037
4281.71	-69.3662
4282.04	-69.2099
4282.37	-69.2724
4282.7	-69.3037
4283.02	-69.3037
4283.35	-69.3662
4283.68	-69.3662
4284.01	-69.4287
4284.34	-69.4912
4284.66	-69.3974
4284.99	-69.4287
4285.32	-69.3662
4285.65	-69.3974
4285.98	-69.4599
4286.3	-69.4287
4286.63	-69.4599
4286.96	-69.3349
4287.29	-69.4599
4287.62	-69.3974
4287.94	-69.5224
4288.27	-69.5849
4288.6	-69.4599
4288.93	-69.5224
4289.26	-69.5849
4289.58	-69.6162
4289.91	-69.6162
4290.24	-69.6162
4290.57	-69.5849
4290.9	-69.6787
4291.22	-69.6162
4291.55	-69.6162
4291.88	-69.7099
4292.21	-69.6787
4292.54	-69.6474
4292.86	-69.6474
4293.19	-69.5537
4293.52	-69.6787
4293.85	-69.6162
4294.18	-69.5849
4294.5	-69.6474
4294.83	-69.5849
4295.16	-69.7412
4295.49	-69.6162
4295.82	-69.6787
4296.14	-69.6474
4296.47	-69.6787
4296.8	-69.6787
4297.13	-69.8037
4297.46	-69.5849
4297.78	-69.7412
4298.11	-69.8037
4298.44	-69.6474
4298.77	-69.7099
4299.1	-69.7099
4299.42	-69.7099
4299.75	-69.6787
4300.08	-69.5849
4300.41	-69.4599
4300.74	-69.3349
4301.06	-69.3974
4301.39	-69.4287
4301.72	-69.5224
4302.05	-69.4912
4302.38	-69.4287
4302.7	-69.4287
4303.03	-69.4912
4303.36	-69.4912
4303.69	-69.5537
4304.02	-69.5224
4304.34	-69.5849
4304.67	-69.5849
4305	-69.6162
4305.33	-69.6787
4305.66	-69.5537
4305.98	-69.5849
4306.31	-69.6474
4306.64	-69.5537
4306.97	-69.4599
4307.3	-69.6162
4307.62	-69.5849
4307.95	-69.6162
4308.28	-69.5537
4308.61	-69.6474
4308.94	-69.5849
4309.26	-69.6162
4309.59	-69.6474
4309.92	-69.6162
4310.25	-69.5224
4310.58	-69.5849
4310.9	-69.7412
4311.23	-69.6474
4311.56	-69.5849
4311.89	-69.7412
4312.22	-69.6474
4312.54	-69.7724
4312.87	-69.6162
4313.2	-69.7412
4313.53	-69.6474
4313.86	-69.7412
4314.18	-69.6474
4314.51	-69.7099
4314.84	-69.7099
4315.17	-69.7412
4315.5	-69.7099
4315.82	-69.7724
4316.15	-69.7412
4316.48	-69.6787
4316.81	-69.7724
4317.14	-69.8662
4317.46	-69.8349
4317.79	-69.8662
4318.12	-69.8037
4318.45	-69.8349
4318.78	-69.8662
4319.1	-69.8974
4319.43	-69.8974
4319.76	-69.8349
4320.09	-69.9912
4320.42	-69.8037
4320.74	-69.9912
4321.07	-69.8349
4321.4	-69.8037
4321.73	-69.8974
4322.06	-69.8349
4322.38	-69.8349
4322.71	-69.8662
4323.04	-69.8974
4323.37	-69.9912
4323.7	-70.0537
4324.02	-69.9599
4324.35	-69.8974
4324.68	-70.1162
4325.01	-70.0537
4325.34	-69.9912
4325.66	-70.0224
4325.99	-69.9912
4326.32	-69.9599
4326.65	-69.9912
4326.98	-69.7724
4327.3	-69.6787
4327.63	-69.8349
4327.96	-69.6474
4328.29	-69.5849
4328.62	-69.7412
4328.94	-69.6787
4329.27	-69.7412
4329.6	-69.6162
4329.93	-69.6162
4330.26	-69.6474
4330.58	-69.6474
4330.91	-69.7099
4331.24	-69.6787
4331.57	-69.7412
4331.9	-69.7099
4332.22	-69.6474
4332.55	-69.6787
4332.88	-69.6474
4333.21	-69.7724
4333.54	-69.8349
4333.86	-69.7412
4334.19	-69.5849
4334.52	-69.6787
4334.85	-69.6474
4335.18	-69.6474
4335.5	-69.6787
4335.83	-69.6474
4336.16	-69.5849
4336.49	-69.6162
4336.82	-69.5537
4337.14	-69.5849
4337.47	-69.6162
4337.8	-69.6162
4338.13	-69.7099
4338.46	-69.7412
4338.78	-69.7412
4339.11	-69.6474
4339.44	-69.6787
4339.77	-69.6787
4340.1	-69.6162
4340.42	-69.5537
4340.75	-69.4912
4341.08	-69.5849
4341.41	-69.3974
4341.74	-69.3349
4342.06	-69.4599
4342.39	-69.4912
4342.72	-69.3349
4343.05	-69.3974
4343.38	-69.4912
4343.7	-69.5224
4344.03	-69.4912
4344.36	-69.4287
4344.69	-69.4912
4345.02	-69.4287
4345.34	-69.4599
4345.67	-69.5537
4346	-69.4599
4346.33	-69.5224
4346.66	-69.5537
4346.98	-69.5224
4347.31	-69.3349
4347.64	-69.4287
4347.97	-69.4599
4348.3	-69.4287
4348.62	-69.3974
4348.95	-69.4912
4349.28	-69.4599
4349.61	-69.4599
4349.94	-69.4599
4350.26	-69.4599
4350.59	-69.4287
4350.92	-69.4912
4351.25	-69.4912
4351.58	-69.5224
4351.9	-69.5537
4352.23	-69.5537
4352.56	-69.6474
4352.89	-69.6787
4353.22	-69.5537
4353.54	-69.6474
4353.87	-69.5849
4354.2	-69.6474
4354.53	-69.6162
4354.86	-69.6787
4355.18	-69.7412
4355.51	-69.5537
4355.84	-69.6787
4356.17	-69.5224
4356.5	-69.5849
4356.82	-69.7412
4357.15	-69.6474
4357.48	-69.5849
4357.81	-69.6162
4358.14	-69.5849
4358.46	-69.6474
4358.79	-69.7412
4359.12	-69.7099
4359.45	-69.5849
4359.78	-69.6787
4360.1	-69.7412
4360.43	-69.7099
4360.76	-69.7412
4361.09	-69.7412
4361.42	-69.6162
4361.74	-69.5849
4362.07	-69.7099
4362.4	-69.5849
4362.73	-69.6474
4363.06	-69.6162
4363.38	-69.5224
4363.71	-69.4912
4364.04	-69.6474
4364.37	-69.4912
4364.7	-69.5849
4365.02	-69.6162
4365.35	-69.5224
4365.68	-69.6787
4366.01	-69.5849
4366.34	-69.5849
4366.66	-69.6162
4366.99	-69.5537
4367.32	-69.6162
4367.65	-69.5849
4367.98	-69.6162
4368.3	-69.6162
4368.63	-69.5849
4368.96	-69.6787
4369.29	-69.7412
4369.62	-69.6474
4369.94	-69.5849
4370.27	-69.6787
4370.6	-69.7412
4370.93	-69.7099
4371.26	-69.6787
4371.58	-69.7099
4371.91	-69.7412
4372.24	-69.7099
4372.57	-69.7724
4372.9	-69.8037
4373.22	-69.8662
4373.55	-69.8349
4373.88	-69.8974
4374.21	-69.8974
4374.54	-69.7724
4374.86	-69.8349
4375.19	-69.7724
4375.52	-69.8974
4375.85	-69.8349
4376.18	-69.8037
4376.5	-69.8662
4376.83	-69.7724
4377.16	-69.8349
4377.49	-69.8037
4377.82	-69.7412
4378.14	-69.8349
4378.47	-69.8349
4378.8	-69.7412
4379.13	-69.8662
4379.46	-69.7412
4379.78	-69.8974
4380.11	-69.8662
4380.44	-69.9599
4380.77	-69.9287
4381.1	-69.8037
4381.42	-69.9287
4381.75	-69.8974
4382.08	-69.8037
4382.41	-69.8349
4382.74	-69.7724
4383.06	-69.8037
4383.39	-69.8037
4383.72	-69.8662
4384.05	-69.8349
4384.38	-69.8974
4384.7	-69.8974
4385.03	-69.7724
4385.36	-69.9287
4385.69	-69.8349
4386.02	-69.8037
4386.34	-69.9287
4386.67	-69.9599
4387	-69.9287
4387.33	-69.8662
4387.66	-69.9912
4387.98	-69.8349
4388.31	-69.8974
4388.64	-69.8662
4388.97	-69.7724
4389.3	-69.8349
4389.62	-69.8662
4389.95	-69.8662
4390.28	-69.8662
4390.61	-69.9599
4390.94	-69.7724
4391.26	-69.8974
4391.59	-69.9912
4391.92	-69.9287
4392.25	-69.9287
4392.58	-69.9912
4392.9	-69.9599
4393.23	-70.0224
4393.56	-69.9599
4393.89	-69.8974
4394.22	-70.0537
4394.54	-69.9912
4394.87	-70.0224
4395.2	-70.0849
4395.53	-70.0224
4395.86	-70.0224
4396.18	-69.9912
4396.51	-69.9912
4396.84	-69.9599
4397.17	-69.9599
4397.5	-69.9912
4397.82	-69.9599
4398.15	-70.0224
4398.48	-70.0537
4398.81	-70.0537
4399.14	-70.1474
4399.46	-70.0537
4399.79	-70.0849
4400.12	-70.1162
4400.45	-70.1787
4400.78	-70.1787
4401.1	-70.1162
4401.43	-70.1474
4401.76	-70.1474
4402.09	-70.1162
4402.42	-70.2099
4402.74	-70.1474
4403.07	-70.0849
4403.4	-70.1474
4403.73	-70.1787
4404.06	-69.9912
4404.38	-70.0849
4404.71	-69.9912
4405.04	-69.9599
4405.37	-69.9599
4405.7	-70.0224
4406.02	-69.9912
4406.35	-69.9912
4406.68	-69.8662
4407.01	-69.9912
4407.34	-69.9912
4407.66	-69.8974
4407.99	-69.8974
4408.32	-69.9287
4408.65	-69.9287
4408.98	-69.8349
4409.3	-69.8662
4409.63	-69.7724
4409.96	-69.7412
4410.29	-69.8349
4410.62	-69.8662
4410.94	-69.7724
4411.27	-69.7412
4411.6	-69.8349
4411.93	-69.8037
4412.26	-69.8662
4412.58	-69.8349
4412.91	-69.7724
4413.24	-69.8662
4413.57	-69.8349
4413.9	-69.8662
4414.22	-69.9599
4414.55	-69.9599
4414.88	-69.9599
4415.21	-69.8349
4415.54	-69.9287
4415.86	-69.8662
4416.19	-69.9912
4416.52	-69.8349
4416.85	-69.8974
4417.18	-69.8974
4417.5	-69.8662
4417.83	-69.8349
4418.16	-69.8974
4418.49	-69.9912
4418.82	-69.9287
4419.14	-69.7724
4419.47	-69.8349
4419.8	-69.9599
4420.13	-69.8974
4420.46	-69.9912
4420.78	-69.9287
4421.11	-69.9599
4421.44	-69.9599
4421.77	-69.9912
4422.1	-69.9287
4422.42	-69.9599
4422.75	-69.9912
4423.08	-69.8349
4423.41	-69.8974
4423.74	-70.0224
4424.06	-69.8974
4424.39	-69.9599
4424.72	-69.8974
4425.05	-70.0224
4425.38	-70.0537
4425.7	-70.0224
4426.03	-69.9912
4426.36	-70.0537
4426.69	-70.0224
4427.02	-69.9912
4427.34	-70.0537
4427.67	-69.8974
4428	-70.0224
4428.33	-70.0537
4428.66	-70.0537
4428.98	-70.1162
4429.31	-69.9912
4429.64	-69.9912
4429.97	-70.0849
4430.3	-70.0849
4430.62	-69.9599
4430.95	-69.8974
4431.28	-69.9599
4431.61	-69.9287
4431.94	-69.8974
4432.26	-70.0537
4432.59	-69.9599
4432.92	-70.0537
4433.25	-70.0537
4433.58	-69.9912
4433.9	-69.9912
4434.23	-70.0537
4434.56	-70.0224
4434.89	-70.0537
4435.22	-70.0849
4435.54	-70.1474
4435.87	-70.1162
4436.2	-70.1474
4436.53	-70.1474
4436.86	-70.1162
4437.18	-70.1162
4437.51	-70.1787
4437.84	-70.1787
4438.17	-70.0537
4438.5	-70.1787
4438.82	-70.0849
4439.15	-70.1474
4439.48	-70.1787
4439.81	-70.1787
4440.14	-70.1474
4440.46	-70.1787
4440.79	-70.0849
4441.12	-70.1787
4441.45	-70.1787
4441.78	-70.1474
4442.1	-70.1474
4442.43	-70.2099
4442.76	-70.2099
4443.09	-70.2412
4443.42	-70.1162
4443.74	-70.1787
4444.07	-70.1162
4444.4	-70.1787
4444.73	-70.1787
4445.06	-70.3037
4445.38	-70.1787
4445.71	-70.1162
4446.04	-70.2099
4446.37	-70.1474
4446.7	-70.3037
4447.02	-70.2099
4447.35	-70.3974
4447.68	-70.3037
4448.01	-70.2099
4448.34	-70.1787
4448.66	-70.2099
4448.99	-70.1162
4449.32	-70.1787
4449.65	-70.2412
4449.98	-70.0849
4450.3	-70.0849
4450.63	-70.1162
4450.96	-70.1787
4451.29	-70.2099
4451.62	-70.1162
4451.94	-70.1787
4452.27	-70.1162
4452.6	-70.1162
4452.93	-70.0224
4453.26	-70.1474
4453.58	-70.0849
4453.91	-70.1787
4454.24	-70.1474
4454.57	-70.0849
4454.9	-70.1787
4455.22	-70.0849
4455.55	-70.0849
4455.88	-70.2099
4456.21	-70.1787
4456.54	-70.0849
4456.86	-69.9912
4457.19	-70.1474
4457.52	-70.0224
4457.85	-70.1474
4458.18	-70.0849
4458.5	-70.0537
4458.83	-70.0849
4459.16	-70.0224
4459.49	-69.9912
4459.82	-69.9599
4460.14	-70.0849
4460.47	-70.0849
4460.8	-70.0849
4461.13	-70.0849
4461.46	-70.1474
4461.78	-70.0537
4462.11	-70.1787
4462.44	-70.1787
4462.77	-70.0849
4463.1	-70.0849
4463.42	-70.1162
4463.75	-70.0849
4464.08	-70.0849
4464.41	-70.0224
4464.74	-70.0224
4465.06	-70.0224
4465.39	-69.9912
4465.72	-70.0224
4466.05	-70.0537
4466.38	-70.1162
4466.7	-69.9912
4467.03	-69.9912
4467.36	-70.0849
4467.69	-70.0849
4468.02	-69.9599
4468.34	-70.1474
4468.67	-70.0224
4469	-70.1474
4469.33	-70.0537
4469.66	-70.1162
4469.98	-70.1787
4470.31	-70.2099
4470.64	-70.2099
4470.97	-70.0537
4471.3	-70.1787
4471.62	-70.1787
4471.95	-70.0537
4472.28	-70.1474
4472.61	-70.1162
4472.94	-70.0849
4473.26	-70.2099
4473.59	-70.1474
4473.92	-70.0849
4474.25	-70.1474
4474.58	-70.2099
4474.9	-70.1474
4475.23	-70.1162
4475.56	-70.1474
4475.89	-70.0537
4476.22	-70.1787
4476.54	-70.2099
4476.87	-70.1787
4477.2	-70.1787
4477.53	-70.2099
4477.86	-70.2099
4478.18	-70.2412
4478.51	-70.2099
4478.84	-70.0849
4479.17	-70.2724
4479.5	-70.0849
4479.82	-70.1474
4480.15	-70.2412
4480.48	-70.2099
4480.81	-70.1787
4481.14	-70.3037
4481.46	-70.2412
4481.79	-70.0849
4482.12	-70.1474
4482.45	-70.2099
4482.78	-70.2412
4483.1	-70.2099
4483.43	-70.1474
4483.76	-70.2099
4484.09	-70.3349
4484.42	-70.3037
4484.74	-70.2099
4485.07	-70.1787
4485.4	-70.0537
4485.73	-70.1474
4486.06	-70.1787
4486.38	-70.1474
4486.71	-70.0849
4487.04	-70.1787
4487.37	-70.0849
4487.7	-70.2099
4488.02	-70.0849
4488.35	-70.1787
4488.68	-70.1474
4489.01	-70.1474
4489.34	-70.0537
4489.66	-70.1162
4489.99	-70.1787
4490.32	-70.0224
4490.65	-70.0224
4490.98	-69.9599
4491.3	-70.0537
4491.63	-69.9599
4491.96	-69.9599
4492.29	-69.8974
4492.62	-69.9287
4492.94	-69.9599
4493.27	-69.8974
4493.6	-69.9287
4493.93	-69.9599
4494.26	-69.8974
4494.58	-69.8662
4494.91	-69.9599
4495.24	-69.8974
4495.57	-69.8662
4495.9	-69.9912
4496.22	-69.8974
4496.55	-70.0537
4496.88	-69.9287
4497.21	-69.9912
4497.54	-69.9599
4497.86	-69.8974
4498.19	-69.9912
4498.52	-69.9287
4498.85	-69.9599
4499.18	-69.8662
4499.5	-69.8349
4499.83	-69.8974
4500.16	-69.8974
4500.49	-69.8662
4500.82	-69.8349
4501.14	-69.7724
4501.47	-69.9287
4501.8	-69.9599
4502.13	-69.9599
4502.46	-69.8974
4502.78	-69.8662
4503.11	-69.9912
4503.44	-69.8662
4503.77	-69.9287
4504.1	-70.0224
4504.42	-69.9599
4504.75	-69.8974
4505.08	-69.8349
4505.41	-69.8974
4505.74	-69.8662
4506.06	-69.8974
4506.39	-69.9599
4506.72	-69.8662
4507.05	-69.8974
4507.38	-69.8662
4507.7	-69.9287
4508.03	-69.8662
4508.36	-69.9599
4508.69	-69.9599
4509.02	-69.9599
4509.34	-69.9912
4509.67	-69.9599
4510	-70.0537
4510.33	-70.0224
4510.66	-70.0224
4510.98	-70.0224
4511.31	-70.0537
4511.64	-69.9912
4511.97	-70.0224
4512.3	-70.0537
4512.62	-69.9599
4512.95	-70.0224
4513.28	-69.9912
4513.61	-69.9912
4513.94	-70.0224
4514.26	-69.9287
4514.59	-69.9599
4514.92	-70.0849
4515.25	-70.0849
4515.58	-69.9912
4515.9	-69.9599
4516.23	-70.1162
4516.56	-70.1162
4516.89	-70.1474
4517.22	-70.0537
4517.54	-70.0537
4517.87	-70.1787
4518.2	-70.1162
4518.53	-70.0849
4518.86	-70.1474
4519.18	-70.0849
4519.51	-70.1474
4519.84	-69.9912
4520.17	-70.0849
4520.5	-70.0537
4520.82	-70.1162
4521.15	-70.0537
4521.48	-70.0224
4521.81	-70.1162
4522.14	-70.1474
4522.46	-69.9912
4522.79	-70.0849
4523.12	-70.1474
4523.45	-70.1787
4523.78	-70.2412
4524.1	-70.1787
4524.43	-70.1787
4524.76	-70.2099
4525.09	-70.1474
4525.42	-70.1162
4525.74	-70.2412
4526.07	-70.2412
4526.4	-70.1474
4526.73	-70.1787
4527.06	-70.0849
4527.38	-70.0849
4527.71	-70.2412
4528.04	-70.0849
4528.37	-70.2099
4528.7	-70.0849
4529.02	-70.1787
4529.35	-70.0224
4529.68	-70.1787
4530.01	-70.1474
4530.34	-70.2099
4530.66	-70.1474
4530.99	-70.1474
4531.32	-70.1474
4531.65	-70.0849
4531.98	-70.1474
4532.3	-70.1162
4532.63	-70.1474
4532.96	-70.0849
4533.29	-70.1787
4533.62	-70.1474
4533.94	-70.1787
4534.27	-70.2412
4534.6	-70.2412
4534.93	-70.1474
4535.26	-70.1162
4535.58	-70.1162
4535.91	-70.0849
4536.24	-70.0224
4536.57	-70.1474
4536.9	-70.1787
4537.22	-70.1162
