15291 2
4413.9	-70.5279
4414.22	-70.5904
4414.55	-70.6216
4414.88	-70.5591
4415.21	-70.5279
4415.54	-70.6216
4415.86	-70.5904
4416.19	-70.5591
4416.52	-70.4654
4416.85	-70.4029
4417.18	-70.5279
4417.5	-70.4966
4417.83	-70.4654
4418.16	-70.4654
4418.49	-70.4654
4418.82	-70.4341
4419.14	-70.4966
4419.47	-70.4341
4419.8	-70.4966
4420.13	-70.4341
4420.46	-70.4029
4420.78	-70.6216
4421.11	-70.5904
4421.44	-70.6216
4421.77	-70.4966
4422.1	-70.5591
4422.42	-70.6216
4422.75	-70.5591
4423.08	-70.5591
4423.41	-70.6529
4423.74	-70.4966
4424.06	-70.6216
4424.39	-70.5591
4424.72	-70.4966
4425.05	-70.5591
4425.38	-70.5591
4425.7	-70.4966
4426.03	-70.4654
4426.36	-70.5279
4426.69	-70.4654
4427.02	-70.5279
4427.34	-70.4341
4427.67	-70.4966
4428	-70.4654
4428.33	-70.5591
4428.66	-70.4654
4428.98	-70.4966
4429.31	-70.5279
4429.64	-70.4341
4429.97	-70.4029
4430.3	-70.5279
4430.62	-70.4029
4430.95	-70.4341
4431.28	-70.3716
4431.61	-70.4654
4431.94	-70.4029
4432.26	-70.4341
4432.59	-70.3716
4432.92	-70.3716
4433.25	-70.3404
4433.58	-70.3404
4433.9	-70.4029
4434.23	-70.4654
4434.56	-70.3404
4434.89	-70.4966
4435.22	-70.3716
4435.54	-70.4654
4435.87	-70.4966
4436.2	-70.4029
4436.53	-70.4966
4436.86	-70.3404
4437.18	-70.4341
4437.51	-70.3404
4437.84	-70.3404
4438.17	-70.4029
4438.5	-70.4341
4438.82	-70.3404
4439.15	-70.3404
4439.48	-70.3404
4439.81	-70.4029
4440.14	-70.4654
4440.46	-70.4029
4440.79	-70.4654
4441.12	-70.4966
4441.45	-70.4341
4441.78	-70.4029
4442.1	-70.5279
4442.43	-70.4341
4442.76	-70.4341
4443.09	-70.5591
4443.42	-70.5279
4443.74	-70.5279
4444.07	-70.4029
4444.4	-70.4966
4444.73	-70.4966
4445.06	-70.4966
4445.38	-70.4966
4445.71	-70.3091
4446.04	-70.4966
4446.37	-70.3404
4446.7	-70.4341
4447.02	-70.4341
4447.35	-70.4029
4447.68	-70.4029
4448.01	-70.3716
4448.34	-70.3404
4448.66	-70.4029
4448.99	-70.3716
4449.32	-70.4341
4449.65	-70.4341
4449.98	-70.4029
4450.3	-70.4029
4450.63	-70.3404
4450.96	-70.4341
4451.29	-70.3404
4451.62	-70.4654
4451.94	-70.3716
4452.27	-70.4029
4452.6	-70.4341
4452.93	-70.3091
4453.26	-70.4341
4453.58	-70.2779
4453.91	-70.4341
4454.24	-70.3091
4454.57	-70.3716
4454.9	-70.4966
4455.22	-70.3091
4455.55	-70.4341
4455.88	-70.3716
4456.21	-70.4341
4456.54	-70.4654
4456.86	-70.4029
4457.19	-70.4966
4457.52	-70.4654
4457.85	-70.4341
4458.18	-70.3716
4458.5	-70.3716
4458.83	-70.3404
4459.16	-70.3716
4459.49	-70.4966
4459.82	-70.3091
4460.14	-70.2779
4460.47	-70.3716
4460.8	-70.4341
4461.13	-70.4341
4461.46	-70.4654
4461.78	-70.3716
4462.11	-70.3716
4462.44	-70.5279
4462.77	-70.4341
4463.1	-70.4341
4463.42	-70.4029
4463.75	-70.4029
4464.08	-70.5279
4464.41	-70.4341
4464.74	-70.3404
4465.06	-70.4654
4465.39	-70.4029
4465.72	-70.4029
4466.05	-70.2779
4466.38	-70.4654
4466.7	-70.4966
4467.03	-70.4966
4467.36	-70.4654
4467.69	-70.4341
4468.02	-70.4341
4468.34	-70.4341
4468.67	-70.4966
4469	-70.4966
4469.33	-70.3716
4469.66	-70.4341
4469.98	-70.4654
4470.31	-70.4654
4470.64	-70.4029
4470.97	-70.3404
4471.3	-70.3091
4471.62	-70.2779
4471.95	-70.3404
4472.28	-70.2466
4472.61	-70.3716
4472.94	-70.2154
4473.26	-70.1841
4473.59	-70.2466
4473.92	-70.2779
4474.25	-70.3091
4474.58	-70.2466
4474.9	-70.2779
4475.23	-70.2466
4475.56	-70.2466
4475.89	-70.1529
4476.22	-70.2466
4476.54	-70.3091
4476.87	-70.2154
4477.2	-70.2154
4477.53	-70.2466
4477.86	-70.2466
4478.18	-70.1841
4478.51	-70.3404
4478.84	-70.3091
4479.17	-70.3091
4479.5	-70.1216
4479.82	-70.2154
4480.15	-70.3091
4480.48	-70.2154
4480.81	-70.2154
4481.14	-70.2779
4481.46	-70.3091
4481.79	-70.2779
4482.12	-70.2779
4482.45	-70.3716
4482.78	-70.3091
4483.1	-70.3404
4483.43	-70.3716
4483.76	-70.4029
4484.09	-70.4341
4484.42	-70.3091
4484.74	-70.2779
4485.07	-70.3404
4485.4	-70.3716
4485.73	-70.2779
4486.06	-70.3716
4486.38	-70.3404
4486.71	-70.3404
4487.04	-70.2779
4487.37	-70.2154
4487.7	-70.2779
4488.02	-70.3091
4488.35	-70.3091
4488.68	-70.2779
4489.01	-70.3091
4489.34	-70.3716
4489.66	-70.2779
4489.99	-70.3716
4490.32	-70.4029
4490.65	-70.4341
4490.98	-70.3716
4491.3	-70.4029
4491.63	-70.4029
4491.96	-70.3091
4492.29	-70.3716
4492.62	-70.4654
4492.94	-70.3091
4493.27	-70.3091
4493.6	-70.3716
4493.93	-70.4341
4494.26	-70.3716
4494.58	-70.2466
4494.91	-70.4029
4495.24	-70.2154
4495.57	-70.4029
4495.9	-70.4341
4496.22	-70.3716
4496.55	-70.4341
4496.88	-70.3404
4497.21	-70.3716
4497.54	-70.3404
4497.86	-70.4341
4498.19	-70.4341
4498.52	-70.3716
4498.85	-70.3091
4499.18	-70.4029
4499.5	-70.3716
4499.83	-70.3716
4500.16	-70.3404
4500.49	-70.2154
4500.82	-70.4029
4501.14	-70.3404
4501.47	-70.3404
4501.8	-70.3091
4502.13	-70.3716
4502.46	-70.4029
4502.78	-70.4029
4503.11	-70.4029
4503.44	-70.3716
4503.77	-70.4966
4504.1	-70.4029
4504.42	-70.4029
4504.75	-70.4341
4505.08	-70.4029
4505.41	-70.4341
4505.74	-70.4966
4506.06	-70.4029
4506.39	-70.3404
4506.72	-70.3091
4507.05	-70.3716
4507.38	-70.3404
4507.7	-70.3716
4508.03	-70.3091
4508.36	-70.2779
4508.69	-70.3716
4509.02	-70.2779
4509.34	-70.3091
4509.67	-70.4341
4510	-70.3716
4510.33	-70.3091
4510.66	-70.3091
4510.98	-70.4029
4511.31	-70.3404
4511.64	-70.4341
4511.97	-70.4029
4512.3	-70.2779
4512.62	-70.3404
4512.95	-70.2779
4513.28	-70.3716
4513.61	-70.3404
4513.94	-70.3404
4514.26	-70.3404
4514.59	-70.2466
4514.92	-70.3091
4515.25	-70.3091
4515.58	-70.2466
4515.9	-70.2466
4516.23	-70.2779
4516.56	-70.2779
4516.89	-70.3091
4517.22	-70.4029
4517.54	-70.4029
4517.87	-70.3404
4518.2	-70.4966
4518.53	-70.3716
4518.86	-70.3404
4519.18	-70.4341
4519.51	-70.4341
4519.84	-70.4029
4520.17	-70.4029
4520.5	-70.3404
4520.82	-70.2779
4521.15	-70.2779
4521.48	-70.2466
4521.81	-70.4029
4522.14	-70.3091
4522.46	-70.2466
4522.79	-70.4029
4523.12	-70.3404
4523.45	-70.3716
4523.78	-70.3716
4524.1	-70.3404
4524.43	-70.3716
4524.76	-70.3716
4525.09	-70.3716
4525.42	-70.4029
4525.74	-70.4029
4526.07	-70.4029
4526.4	-70.4029
4526.73	-70.3404
4527.06	-70.3716
4527.38	-70.4341
4527.71	-70.4341
4528.04	-70.4341
4528.37	-70.3404
4528.7	-70.4341
4529.02	-70.3091
4529.35	-70.4029
4529.68	-70.4029
4530.01	-70.4029
4530.34	-70.3716
4530.66	-70.4966
4530.99	-70.3091
4531.32	-70.4029
4531.65	-70.3716
4531.98	-70.3404
4532.3	-70.3716
4532.63	-70.3716
4532.96	-70.3716
4533.29	-70.3404
4533.62	-70.3716
4533.94	-70.4654
4534.27	-70.4966
4534.6	-70.3716
4534.93	-70.3404
4535.26	-70.4029
4535.58	-70.3716
4535.91	-70.4966
4536.24	-70.4029
4536.57	-70.3716
4536.9	-70.4341
4537.22	-70.4966
4537.55	-70.4341
4537.88	-70.4654
4538.21	-70.4341
4538.54	-70.4654
4538.86	-70.4966
4539.19	-70.5904
4539.52	-70.4341
4539.85	-70.3404
4540.18	-70.4341
4540.5	-70.3716
4540.83	-70.4029
4541.16	-70.4341
4541.49	-70.3091
4541.82	-70.3404
4542.14	-70.3091
4542.47	-70.2779
4542.8	-70.4029
4543.13	-70.2779
4543.46	-70.3404
4543.78	-70.1841
4544.11	-70.3091
4544.44	-70.2779
4544.77	-70.2154
4545.1	-70.3716
4545.42	-70.3716
4545.75	-70.3091
4546.08	-70.3404
4546.41	-70.3404
4546.74	-70.2779
4547.06	-70.3404
4547.39	-70.3091
4547.72	-70.2779
4548.05	-70.2154
4548.38	-70.2154
4548.7	-70.2154
4549.03	-70.1841
4549.36	-70.2779
4549.69	-70.1529
4550.02	-70.2154
4550.34	-70.3091
4550.67	-70.2466
4551	-70.2779
4551.33	-70.2466
4551.66	-70.1841
4551.98	-70.2779
4552.31	-70.2779
4552.64	-70.2154
4552.97	-70.2466
4553.3	-70.3091
4553.62	-70.1841
4553.95	-70.3091
4554.28	-70.2154
4554.61	-70.1841
4554.94	-70.1529
4555.26	-70.1841
4555.59	-70.2466
4555.92	-70.0904
4556.25	-70.0591
4556.58	-69.9654
4556.9	-69.9029
4557.23	-69.8716
4557.56	-69.8091
4557.89	-69.7779
4558.22	-69.8403
4558.54	-69.7154
4558.87	-69.6216
4559.2	-69.7466
4559.53	-69.6841
4559.86	-69.7154
4560.18	-69.6529
4560.51	-69.7466
4560.84	-69.6841
4561.17	-69.7779
4561.5	-69.7154
4561.82	-69.7466
4562.15	-69.6529
4562.48	-69.6216
4562.81	-69.6841
4563.14	-69.6529
4563.46	-69.6841
4563.79	-69.7466
4564.12	-69.6529
4564.45	-69.6529
4564.78	-69.7154
4565.1	-69.8091
4565.43	-69.7779
4565.76	-69.7779
4566.09	-69.8091
4566.42	-69.7154
4566.74	-69.7779
4567.07	-69.6841
4567.4	-69.7154
4567.73	-69.7779
4568.06	-69.6841
4568.38	-69.6529
4568.71	-69.6529
4569.04	-69.5904
4569.37	-69.7154
4569.7	-69.5904
4570.02	-69.6841
4570.35	-69.7779
4570.68	-69.6216
4571.01	-69.7154
4571.34	-69.7154
4571.66	-69.6529
4571.99	-69.8091
4572.32	-69.6529
4572.65	-69.7466
4572.98	-69.8716
4573.3	-69.8091
4573.63	-69.9029
4573.96	-69.8716
4574.29	-69.9341
4574.62	-69.9029
4574.94	-69.8091
4575.27	-69.7779
4575.6	-69.8091
4575.93	-69.8091
4576.26	-69.8716
4576.58	-69.8716
4576.91	-69.7466
4577.24	-69.7466
4577.57	-69.8091
4577.9	-69.8716
4578.22	-69.7466
4578.55	-69.8716
4578.88	-69.8091
4579.21	-69.9341
4579.54	-69.9341
4579.86	-69.8716
4580.19	-69.9029
4580.52	-69.8403
4580.85	-69.9654
4581.18	-69.9966
4581.5	-69.9341
4581.83	-69.8716
4582.16	-69.9029
4582.49	-69.9654
4582.82	-69.9966
4583.14	-69.8716
4583.47	-69.8716
4583.8	-69.8716
4584.13	-69.9029
4584.46	-69.9341
4584.78	-69.9654
4585.11	-69.9341
4585.44	-70.0279
4585.77	-69.9654
4586.1	-69.9966
4586.42	-69.9654
4586.75	-70.1216
4587.08	-70.0279
4587.41	-70.1529
4587.74	-70.0904
4588.06	-69.9654
4588.39	-70.0591
4588.72	-70.1216
4589.05	-70.1216
4589.38	-70.0591
4589.7	-70.1529
4590.03	-69.9654
4590.36	-69.9654
4590.69	-70.0591
4591.02	-70.0591
4591.34	-70.0904
4591.67	-70.1216
4592	-69.9966
4592.33	-69.9654
4592.66	-69.9029
4592.98	-69.9654
4593.31	-70.0279
4593.64	-70.0591
4593.97	-69.9654
4594.3	-69.9341
4594.62	-69.9966
4594.95	-69.9029
4595.28	-69.9966
4595.61	-69.8091
4595.94	-69.9654
4596.26	-69.9029
4596.59	-69.8091
4596.92	-69.7779
4597.25	-69.8716
4597.58	-69.7779
4597.9	-69.8716
4598.23	-69.9341
4598.56	-69.9029
4598.89	-69.9029
4599.22	-69.8403
4599.54	-69.9341
4599.87	-69.9966
4600.2	-69.9966
4600.53	-69.9966
4600.86	-69.9654
4601.18	-69.9966
4601.51	-69.8091
4601.84	-69.9654
4602.17	-69.9654
4602.5	-69.9029
4602.82	-69.9029
4603.15	-69.9654
4603.48	-69.8716
4603.81	-69.9029
4604.14	-69.9341
4604.46	-69.9029
4604.79	-69.9341
4605.12	-70.0279
4605.45	-69.9654
4605.78	-69.9029
4606.1	-69.9966
4606.43	-70.0904
4606.76	-70.0904
4607.09	-70.1216
4607.42	-70.1216
4607.74	-70.1529
4608.07	-70.0279
4608.4	-70.1216
4608.73	-70.2154
4609.06	-70.1529
4609.38	-70.0591
4609.71	-70.1216
4610.04	-70.1216
4610.37	-70.1216
4610.7	-70.0591
4611.02	-70.0591
4611.35	-70.1529
4611.68	-70.1216
4612.01	-70.1841
4612.34	-70.1841
4612.66	-70.0904
4612.99	-70.2779
4613.32	-70.3091
4613.65	-70.2779
4613.98	-70.3091
4614.3	-70.3091
4614.63	-70.2466
4614.96	-70.3404
4615.29	-70.2779
4615.62	-70.2466
4615.94	-70.2779
4616.27	-70.3404
4616.6	-70.3091
4616.93	-70.2154
4617.26	-70.2154
4617.58	-70.3091
4617.91	-70.2779
4618.24	-70.2779
4618.57	-70.1841
4618.9	-70.2779
4619.22	-70.1841
4619.55	-70.2154
4619.88	-70.2154
4620.21	-70.2466
4620.54	-70.2154
4620.86	-70.2779
4621.19	-70.2466
4621.52	-70.2779
4621.85	-70.2154
4622.18	-70.2154
4622.5	-70.2466
4622.83	-70.1841
4623.16	-70.1841
4623.49	-70.2466
4623.82	-70.1529
4624.14	-70.1529
4624.47	-70.1841
4624.8	-70.1529
4625.13	-70.2154
4625.46	-70.1841
4625.78	-70.0904
4626.11	-70.1216
4626.44	-70.2466
4626.77	-70.2154
4627.1	-70.2466
4627.42	-70.1529
4627.75	-70.2779
4628.08	-70.2154
4628.41	-70.1529
4628.74	-70.2779
4629.06	-70.2779
4629.39	-70.2154
4629.72	-70.1841
4630.05	-70.0591
4630.38	-70.0591
4630.7	-69.9341
4631.03	-70.0591
4631.36	-69.9654
4631.69	-69.9341
4632.02	-69.9029
4632.34	-69.9029
4632.67	-69.9029
4633	-69.8091
4633.33	-69.9341
4633.66	-69.9341
4633.98	-69.9341
4634.31	-69.9029
4634.64	-69.9029
4634.97	-69.9341
4635.3	-70.0279
4635.62	-69.9341
4635.95	-69.9029
4636.28	-69.8403
4636.61	-69.8403
4636.94	-69.6841
4637.26	-69.6841
4637.59	-69.7466
4637.92	-69.6841
4638.25	-69.7779
4638.58	-69.6841
4638.9	-69.7779
4639.23	-69.7466
4639.56	-69.7779
4639.89	-69.8091
4640.22	-69.8403
4640.54	-69.8716
4640.87	-69.8403
4641.2	-69.8403
4641.53	-69.8716
4641.86	-69.8716
4642.18	-69.9341
4642.51	-69.9654
4642.84	-69.9341
4643.17	-69.9654
4643.5	-69.9029
4643.82	-69.9654
4644.15	-69.8091
4644.48	-69.9341
4644.81	-69.9654
4645.14	-69.9966
4645.46	-69.9029
4645.79	-69.9654
4646.12	-69.9654
4646.45	-69.9966
4646.78	-69.9654
4647.1	-69.9654
4647.43	-69.9966
4647.76	-70.1216
4648.09	-70.0591
4648.42	-70.0904
4648.74	-70.2154
4649.07	-70.0904
4649.4	-70.1529
4649.73	-70.1216
4650.06	-70.2154
4650.38	-70.1529
4650.71	-70.2779
4651.04	-70.0904
4651.37	-70.0904
4651.7	-70.1841
4652.02	-70.0591
4652.35	-70.1216
4652.68	-70.1529
4653.01	-70.0904
4653.34	-70.1216
4653.66	-70.0904
4653.99	-70.2154
4654.32	-70.2154
4654.65	-70.1841
4654.98	-70.1841
4655.3	-70.3091
4655.63	-70.2154
4655.96	-70.2154
4656.29	-70.2154
4656.62	-70.3091
4656.94	-70.3091
4657.27	-70.3091
4657.6	-70.3716
4657.93	-70.3404
4658.26	-70.3091
4658.58	-70.3091
4658.91	-70.2779
4659.24	-70.2779
4659.57	-70.3091
4659.9	-70.3716
4660.22	-70.2779
4660.55	-70.3404
4660.88	-70.3716
4661.21	-70.4029
4661.54	-70.3404
4661.86	-70.4654
4662.19	-70.4029
4662.52	-70.3716
4662.85	-70.3716
4663.18	-70.4341
4663.5	-70.3091
4663.83	-70.3091
4664.16	-70.4029
4664.49	-70.3091
4664.82	-70.2779
4665.14	-70.2779
4665.47	-70.3091
4665.8	-70.3091
4666.13	-70.3716
4666.46	-70.3404
4666.78	-70.2779
4667.11	-70.3091
4667.44	-70.3404
4667.77	-70.3404
4668.1	-70.3404
4668.42	-70.4029
4668.75	-70.3716
4669.08	-70.3716
4669.41	-70.3091
4669.74	-70.4029
4670.06	-70.4966
4670.39	-70.3404
4670.72	-70.3716
4671.05	-70.3716
4671.38	-70.3091
4671.7	-70.3404
4672.03	-70.3404
4672.36	-70.3716
4672.69	-70.4029
4673.02	-70.2466
4673.34	-70.2779
4673.67	-70.3404
4674	-70.3716
4674.33	-70.2466
4674.66	-70.2154
4674.98	-70.3091
4675.31	-70.2779
4675.64	-70.2779
4675.97	-70.3404
4676.3	-70.2779
4676.62	-70.3091
4676.95	-70.2779
4677.28	-70.3404
4677.61	-70.3716
4677.94	-70.2779
4678.26	-70.3091
4678.59	-70.3091
4678.92	-70.2154
4679.25	-70.3091
4679.58	-70.3716
4679.9	-70.2154
4680.23	-70.3091
4680.56	-70.2466
4680.89	-70.3091
4681.22	-70.4029
4681.54	-70.3091
4681.87	-70.2779
4682.2	-70.2779
4682.53	-70.2779
4682.86	-70.2779
4683.18	-70.3716
4683.51	-70.4341
4683.84	-70.4029
4684.17	-70.3716
4684.5	-70.2779
4684.82	-70.3404
4685.15	-70.4966
4685.48	-70.3404
4685.81	-70.4029
4686.14	-70.4341
4686.46	-70.4029
4686.79	-70.3404
4687.12	-70.4654
4687.45	-70.4341
4687.78	-70.3716
4688.1	-70.4654
4688.43	-70.4654
4688.76	-70.4966
4689.09	-70.4654
4689.42	-70.5279
4689.74	-70.5591
4690.07	-70.5279
4690.4	-70.4654
4690.73	-70.4654
4691.06	-70.4966
4691.38	-70.5591
4691.71	-70.5279
4692.04	-70.6216
4692.37	-70.5591
4692.7	-70.4654
4693.02	-70.4966
4693.35	-70.4654
4693.68	-70.5591
4694.01	-70.4341
4694.34	-70.5279
4694.66	-70.4654
4694.99	-70.6216
4695.32	-70.5904
4695.65	-70.4654
4695.98	-70.5904
4696.3	-70.5591
4696.63	-70.6529
4696.96	-70.4966
4697.29	-70.6216
4697.62	-70.5279
4697.94	-70.5904
4698.27	-70.5279
4698.6	-70.5904
4698.93	-70.5279
4699.26	-70.5904
4699.58	-70.5904
4699.91	-70.5279
4700.24	-70.4966
4700.57	-70.5279
4700.9	-70.6216
4701.22	-70.5904
4701.55	-70.5904
4701.88	-70.5279
4702.21	-70.5279
4702.54	-70.4654
4702.86	-70.5279
4703.19	-70.5591
4703.52	-70.5279
4703.85	-70.6216
4704.18	-70.5591
4704.5	-70.5904
4704.83	-70.5904
4705.16	-70.6216
4705.49	-70.6216
4705.82	-70.6216
4706.14	-70.5279
4706.47	-70.5279
4706.8	-70.4341
4707.13	-70.5279
4707.46	-70.5279
4707.78	-70.5591
4708.11	-70.5591
4708.44	-70.5591
4708.77	-70.5279
4709.1	-70.5279
4709.42	-70.5591
4709.75	-70.6841
4710.08	-70.5279
4710.41	-70.5279
4710.74	-70.6529
4711.06	-70.5279
4711.39	-70.5904
4711.72	-70.5904
4712.05	-70.6216
4712.38	-70.4966
4712.7	-70.5904
4713.03	-70.4029
4713.36	-70.4654
4713.69	-70.6216
4714.02	-70.5279
4714.34	-70.5591
4714.67	-70.5279
4715	-70.5591
4715.33	-70.5279
4715.66	-70.5904
4715.98	-70.5591
4716.31	-70.6216
4716.64	-70.5279
4716.97	-70.5904
4717.3	-70.5591
4717.62	-70.6216
4717.95	-70.6529
4718.28	-70.5904
4718.61	-70.5904
4718.94	-70.6841
4719.26	-70.5904
4719.59	-70.6529
4719.92	-70.5591
4720.25	-70.5591
4720.58	-70.5904
4720.9	-70.4654
4721.23	-70.5904
4721.56	-70.4966
4721.89	-70.5591
4722.22	-70.6216
4722.54	-70.5279
4722.87	-70.6216
4723.2	-70.6216
4723.53	-70.5279
4723.86	-70.5591
4724.18	-70.6216
4724.51	-70.6216
4724.84	-70.5279
4725.17	-70.5904
4725.5	-70.7154
4725.82	-70.6216
4726.15	-70.6216
4726.48	-70.6216
4726.81	-70.5904
4727.14	-70.5279
4727.46	-70.6529
4727.79	-70.4966
4728.12	-70.5279
4728.45	-70.4029
4728.78	-70.3716
4729.1	-70.4341
4729.43	-70.3716
4729.76	-70.4341
4730.09	-70.3716
4730.42	-70.4341
4730.74	-70.4341
4731.07	-70.3716
4731.4	-70.4341
4731.73	-70.4654
4732.06	-70.4029
4732.38	-70.5591
4732.71	-70.3716
4733.04	-70.3716
4733.37	-70.3404
4733.7	-70.3404
4734.02	-70.3091
4734.35	-70.4341
4734.68	-70.4029
4735.01	-70.3404
4735.34	-70.4341
4735.66	-70.3716
4735.99	-70.3404
4736.32	-70.4341
4736.65	-70.3404
4736.98	-70.4341
4737.3	-70.4029
4737.63	-70.3404
4737.96	-70.5591
4738.29	-70.4966
4738.62	-70.4029
4738.94	-70.4654
4739.27	-70.4029
4739.6	-70.4029
4739.93	-70.4654
4740.26	-70.4029
4740.58	-70.4029
4740.91	-70.3716
4741.24	-70.3716
4741.57	-70.3716
4741.9	-70.3716
4742.22	-70.3716
4742.55	-70.4029
4742.88	-70.3716
4743.21	-70.3091
4743.54	-70.4966
4743.86	-70.4341
4744.19	-70.3404
4744.52	-70.5279
4744.85	-70.4341
4745.18	-70.3404
4745.5	-70.4654
4745.83	-70.4654
4746.16	-70.4029
4746.49	-70.3716
4746.82	-70.3716
4747.14	-70.4029
4747.47	-70.3404
4747.8	-70.4029
4748.13	-70.4029
4748.46	-70.4029
4748.78	-70.4654
4749.11	-70.4654
4749.44	-70.4029
4749.77	-70.4029
4750.1	-70.3716
4750.42	-70.4029
4750.75	-70.4029
4751.08	-70.4966
4751.41	-70.4341
4751.74	-70.4966
4752.06	-70.4341
4752.39	-70.4029
4752.72	-70.4341
4753.05	-70.4966
4753.38	-70.5279
4753.7	-70.4029
4754.03	-70.4341
4754.36	-70.4341
4754.69	-70.4029
4755.02	-70.3716
4755.34	-70.3716
4755.67	-70.4341
4756	-70.4029
4756.33	-70.4341
4756.66	-70.4341
4756.98	-70.4654
4757.31	-70.5279
4757.64	-70.4966
4757.97	-70.4029
4758.3	-70.4029
4758.62	-70.4966
4758.95	-70.4966
4759.28	-70.4966
4759.61	-70.5279
4759.94	-70.4966
4760.26	-70.4966
4760.59	-70.5591
4760.92	-70.4654
4761.25	-70.4966
4761.58	-70.4341
4761.9	-70.4654
4762.23	-70.3716
4762.56	-70.4341
4762.89	-70.4654
4763.22	-70.4654
4763.54	-70.4654
4763.87	-70.5591
4764.2	-70.5591
4764.53	-70.5279
4764.86	-70.4966
4765.18	-70.5591
4765.51	-70.6216
4765.84	-70.6216
4766.17	-70.5591
4766.5	-70.5591
4766.82	-70.5904
4767.15	-70.5279
4767.48	-70.5279
4767.81	-70.4654
4768.14	-70.5279
4768.46	-70.4654
4768.79	-70.4029
4769.12	-70.5279
4769.45	-70.4341
4769.78	-70.4966
4770.1	-70.4654
4770.43	-70.3716
4770.76	-70.4654
4771.09	-70.4654
4771.42	-70.4341
4771.74	-70.4029
4772.07	-70.5279
4772.4	-70.4966
4772.73	-70.4966
4773.06	-70.4029
4773.38	-70.4654
4773.71	-70.4966
4774.04	-70.5591
4774.37	-70.4966
4774.7	-70.4341
4775.02	-70.4029
4775.35	-70.4966
4775.68	-70.4341
4776.01	-70.4029
4776.34	-70.4654
4776.66	-70.4341
4776.99	-70.4029
4777.32	-70.4341
4777.65	-70.4341
4777.98	-70.4654
4778.3	-70.4341
4778.63	-70.4966
4778.96	-70.4966
4779.29	-70.4654
4779.62	-70.5591
4779.94	-70.5591
4780.27	-70.4654
4780.6	-70.4654
4780.93	-70.4341
4781.26	-70.4029
4781.58	-70.4654
4781.91	-70.5279
4782.24	-70.4341
4782.57	-70.3404
4782.9	-70.4029
4783.22	-70.3404
4783.55	-70.4966
4783.88	-70.4966
4784.21	-70.4966
4784.54	-70.5591
4784.86	-70.4654
4785.19	-70.5279
4785.52	-70.3716
4785.85	-70.4966
4786.18	-70.4966
4786.5	-70.4654
4786.83	-70.4966
4787.16	-70.5279
4787.49	-70.5279
4787.82	-70.4654
4788.14	-70.4029
4788.47	-70.3716
4788.8	-70.3404
4789.13	-70.4654
4789.46	-70.5279
4789.78	-70.4341
4790.11	-70.4341
4790.44	-70.4341
4790.77	-70.4341
4791.1	-70.5904
4791.42	-70.4966
4791.75	-70.5591
4792.08	-70.4966
4792.41	-70.5591
4792.74	-70.3716
4793.06	-70.4654
4793.39	-70.5591
4793.72	-70.5279
4794.05	-70.5279
4794.38	-70.4341
4794.7	-70.5279
4795.03	-70.4966
4795.36	-70.4654
4795.69	-70.4654
4796.02	-70.4029
4796.34	-70.4341
4796.67	-70.4654
4797	-70.5279
4797.33	-70.4966
4797.66	-70.5591
4797.98	-70.4654
4798.31	-70.5591
4798.64	-70.5591
4798.97	-70.5591
4799.3	-70.4654
4799.62	-70.4966
4799.95	-70.4966
4800.28	-70.5904
4800.61	-70.6216
4800.94	-70.5904
4801.26	-70.4966
4801.59	-70.5904
4801.92	-70.5279
4802.25	-70.5591
4802.58	-70.4966
4802.9	-70.4966
4803.23	-70.5279
4803.56	-70.4029
4803.89	-70.4654
4804.22	-70.4654
4804.54	-70.4341
4804.87	-70.4654
4805.2	-70.3404
4805.53	-70.4966
4805.86	-70.4029
4806.18	-70.3716
4806.51	-70.5279
4806.84	-70.4654
4807.17	-70.5591
4807.5	-70.5279
4807.82	-70.4966
4808.15	-70.4966
4808.48	-70.4341
4808.81	-70.4341
4809.14	-70.3716
4809.46	-70.4341
4809.79	-70.3091
4810.12	-70.2466
4810.45	-70.3404
4810.78	-70.3404
4811.1	-70.3716
4811.43	-70.2154
4811.76	-70.2466
4812.09	-70.3716
4812.42	-70.1841
4812.74	-70.3091
4813.07	-70.1216
4813.4	-70.2154
4813.73	-70.1216
4814.06	-70.1529
4814.38	-69.9966
4814.71	-70.0591
4815.04	-70.0904
4815.37	-70.1216
4815.7	-70.1216
4816.02	-70.0904
4816.35	-70.1216
4816.68	-70.0904
4817.01	-70.0279
4817.34	-69.9966
4817.66	-70.1216
4817.99	-70.0591
4818.32	-69.9654
4818.65	-70.0279
4818.98	-70.0591
4819.3	-69.9654
4819.63	-70.0279
4819.96	-69.9341
4820.29	-70.0591
4820.62	-70.0279
4820.94	-70.0591
4821.27	-70.0279
4821.6	-69.9341
4821.93	-69.9966
4822.26	-69.9966
4822.58	-69.9029
4822.91	-69.9341
4823.24	-69.9341
4823.57	-69.8716
4823.9	-69.9341
4824.22	-69.9029
4824.55	-69.9654
4824.88	-69.9654
4825.21	-70.0591
4825.54	-69.9654
4825.86	-69.9341
4826.19	-69.9966
4826.52	-70.0591
4826.85	-70.0904
4827.18	-70.0904
4827.5	-69.9341
4827.83	-69.9654
4828.16	-70.0591
4828.49	-70.0591
4828.82	-70.1529
4829.14	-69.9654
4829.47	-70.0591
4829.8	-70.0279
4830.13	-70.0279
4830.46	-69.9341
4830.78	-69.9341
4831.11	-70.0904
4831.44	-69.9029
