15291 2
4392.25	-69.6678
4392.58	-69.6053
4392.9	-69.6366
4393.23	-69.6366
4393.56	-69.6366
4393.89	-69.6053
4394.22	-69.574
4394.54	-69.574
4394.87	-69.6053
4395.2	-69.6678
4395.53	-69.5428
4395.86	-69.4491
4396.18	-69.574
4396.51	-69.4803
4396.84	-69.5428
4397.17	-69.4803
4397.5	-69.574
4397.82	-69.6053
4398.15	-69.6053
4398.48	-69.6366
4398.81	-69.5428
4399.14	-69.5428
4399.46	-69.6053
4399.79	-69.6053
4400.12	-69.574
4400.45	-69.574
4400.78	-69.6053
4401.1	-69.699
4401.43	-69.6366
4401.76	-69.574
4402.09	-69.6053
4402.42	-69.5428
4402.74	-69.699
4403.07	-69.6678
4403.4	-69.574
4403.73	-69.7303
4404.06	-69.6366
4404.38	-69.699
4404.71	-69.699
4405.04	-69.7303
4405.37	-69.699
4405.7	-69.7616
4406.02	-69.7616
4406.35	-69.8241
4406.68	-69.7616
4407.01	-69.699
4407.34	-69.7303
4407.66	-69.699
4407.99	-69.8553
4408.32	-69.7616
4408.65	-69.7928
4408.98	-69.8553
4409.3	-69.7928
4409.63	-69.7616
4409.96	-69.8241
4410.29	-69.699
4410.62	-69.7616
4410.94	-69.8241
4411.27	-69.7928
4411.6	-69.8553
4411.93	-69.7928
4412.26	-69.7303
4412.58	-69.8865
4412.91	-69.7928
4413.24	-69.9178
4413.57	-69.8865
4413.9	-69.8865
4414.22	-69.8553
4414.55	-69.9178
4414.88	-69.8865
4415.21	-69.7928
4415.54	-69.8241
4415.86	-69.9178
4416.19	-69.9803
4416.52	-69.8553
4416.85	-69.8553
4417.18	-69.8553
4417.5	-69.9178
4417.83	-69.8865
4418.16	-69.8241
4418.49	-69.8865
4418.82	-69.8241
4419.14	-69.9803
4419.47	-69.9491
4419.8	-69.9803
4420.13	-69.9178
4420.46	-70.0115
4420.78	-69.8865
4421.11	-70.0115
4421.44	-69.9803
4421.77	-69.9178
4422.1	-69.8241
4422.42	-69.9491
4422.75	-69.7928
4423.08	-69.9178
4423.41	-69.8241
4423.74	-69.8865
4424.06	-69.8865
4424.39	-69.9178
4424.72	-69.9491
4425.05	-69.9178
4425.38	-69.9803
4425.7	-69.9803
4426.03	-69.9178
4426.36	-70.0115
4426.69	-69.9803
4427.02	-69.8865
4427.34	-70.0115
4427.67	-70.0115
4428	-70.0428
4428.33	-70.0428
4428.66	-70.0115
4428.98	-69.9491
4429.31	-70.0115
4429.64	-70.0115
4429.97	-69.9803
4430.3	-69.8865
4430.62	-69.9491
4430.95	-69.9803
4431.28	-69.9491
4431.61	-70.0115
4431.94	-70.0115
4432.26	-69.9491
4432.59	-69.9491
4432.92	-70.0115
4433.25	-70.074
4433.58	-70.1053
4433.9	-69.9803
4434.23	-70.0428
4434.56	-70.1678
4434.89	-70.1053
4435.22	-70.1053
4435.54	-70.1678
4435.87	-70.0428
4436.2	-70.074
4436.53	-70.0428
4436.86	-70.1053
4437.18	-69.9803
4437.51	-70.074
4437.84	-70.0428
4438.17	-69.9803
4438.5	-70.0428
4438.82	-70.1366
4439.15	-69.9803
4439.48	-70.1678
4439.81	-70.1366
4440.14	-70.0115
4440.46	-70.1053
4440.79	-70.1053
4441.12	-70.1366
4441.45	-70.074
4441.78	-70.1678
4442.1	-70.1053
4442.43	-70.199
4442.76	-70.1678
4443.09	-70.2303
4443.42	-70.1678
4443.74	-70.1366
4444.07	-70.0428
4444.4	-70.1678
4444.73	-70.1366
4445.06	-70.1053
4445.38	-70.074
4445.71	-70.199
4446.04	-70.1678
4446.37	-70.074
4446.7	-70.1678
4447.02	-70.199
4447.35	-70.199
4447.68	-70.199
4448.01	-70.199
4448.34	-70.2303
4448.66	-70.1366
4448.99	-70.1053
4449.32	-70.1053
4449.65	-70.1366
4449.98	-70.0428
4450.3	-70.0115
4450.63	-70.0428
4450.96	-70.0115
4451.29	-69.8241
4451.62	-69.9803
4451.94	-69.9491
4452.27	-69.8241
4452.6	-69.9491
4452.93	-69.8553
4453.26	-69.9491
4453.58	-69.8241
4453.91	-70.0115
4454.24	-69.8865
4454.57	-69.8553
4454.9	-69.8865
4455.22	-70.0115
4455.55	-69.9491
4455.88	-69.9491
4456.21	-69.9491
4456.54	-69.8865
4456.86	-69.7928
4457.19	-69.8553
4457.52	-69.9491
4457.85	-69.9178
4458.18	-69.9491
4458.5	-69.9178
4458.83	-69.8865
4459.16	-70.0115
4459.49	-69.8865
4459.82	-69.8553
4460.14	-69.9803
4460.47	-69.9803
4460.8	-69.9178
4461.13	-69.8865
4461.46	-69.9803
4461.78	-69.8865
4462.11	-69.9803
4462.44	-69.8241
4462.77	-69.9491
4463.1	-69.9803
4463.42	-69.9491
4463.75	-69.8553
4464.08	-69.8241
4464.41	-70.0115
4464.74	-69.8865
4465.06	-69.9491
4465.39	-69.9178
4465.72	-69.8241
4466.05	-69.7616
4466.38	-69.8553
4466.7	-69.9491
4467.03	-69.8865
4467.36	-70.0428
4467.69	-69.8865
4468.02	-69.9803
4468.34	-69.9491
4468.67	-70.0115
4469	-70.0115
4469.33	-69.9178
4469.66	-70.0115
4469.98	-69.9178
4470.31	-69.9803
4470.64	-69.8865
4470.97	-70.0115
4471.3	-69.8865
4471.62	-69.8241
4471.95	-69.9178
4472.28	-69.9178
4472.61	-69.9803
4472.94	-69.9803
4473.26	-69.8865
4473.59	-69.9491
4473.92	-69.9491
4474.25	-70.0115
4474.58	-70.1366
4474.9	-69.9803
4475.23	-69.9491
4475.56	-70.0115
4475.89	-70.0428
4476.22	-70.074
4476.54	-70.074
4476.87	-70.074
4477.2	-69.9491
4477.53	-70.1053
4477.86	-69.9803
4478.18	-70.0115
4478.51	-70.1053
4478.84	-69.9178
4479.17	-70.1366
4479.5	-69.9491
4479.82	-70.1053
4480.15	-70.074
4480.48	-70.1053
4480.81	-70.0428
4481.14	-70.1053
4481.46	-70.1366
4481.79	-69.9803
4482.12	-70.1053
4482.45	-70.199
4482.78	-70.1678
4483.1	-70.2303
4483.43	-70.1678
4483.76	-70.1366
4484.09	-70.199
4484.42	-70.0428
4484.74	-70.1678
4485.07	-70.1053
4485.4	-69.9803
4485.73	-70.0115
4486.06	-70.074
4486.38	-70.074
4486.71	-70.1678
4487.04	-70.1366
4487.37	-70.1678
4487.7	-70.1366
4488.02	-70.074
4488.35	-70.0115
4488.68	-70.074
4489.01	-70.074
4489.34	-70.074
4489.66	-70.1053
4489.99	-70.1053
4490.32	-70.0115
4490.65	-70.0115
4490.98	-69.9803
4491.3	-70.0115
4491.63	-69.9803
4491.96	-69.9803
4492.29	-70.0115
4492.62	-70.0115
4492.94	-69.9491
4493.27	-69.8865
4493.6	-70.0428
4493.93	-69.8865
4494.26	-70.0115
4494.58	-69.9491
4494.91	-69.9491
4495.24	-69.9803
4495.57	-70.074
4495.9	-70.0428
4496.22	-70.1678
4496.55	-69.9491
4496.88	-70.0428
4497.21	-70.0115
4497.54	-69.9491
4497.86	-70.1053
4498.19	-69.9803
4498.52	-69.9803
4498.85	-69.9491
4499.18	-69.9803
4499.5	-70.0115
4499.83	-70.0428
4500.16	-69.9803
4500.49	-69.9803
4500.82	-69.8865
4501.14	-69.9803
4501.47	-70.074
4501.8	-70.0428
4502.13	-69.9178
4502.46	-70.074
4502.78	-70.0115
4503.11	-69.9803
4503.44	-70.0428
4503.77	-70.0115
4504.1	-70.0115
4504.42	-70.1053
4504.75	-70.074
4505.08	-69.8865
4505.41	-70.0115
4505.74	-69.9491
4506.06	-70.0115
4506.39	-70.0115
4506.72	-70.0115
4507.05	-70.0115
4507.38	-69.9803
4507.7	-69.9803
4508.03	-70.0428
4508.36	-70.0428
4508.69	-70.0115
4509.02	-69.9491
4509.34	-70.074
4509.67	-70.1053
4510	-70.0115
4510.33	-70.1053
4510.66	-70.0428
4510.98	-70.0115
4511.31	-70.1366
4511.64	-70.0115
4511.97	-70.1366
4512.3	-70.074
4512.62	-70.0115
4512.95	-70.0428
4513.28	-70.0428
4513.61	-69.9803
4513.94	-70.1366
4514.26	-70.0115
4514.59	-70.0115
4514.92	-70.1366
4515.25	-70.074
4515.58	-70.1053
4515.9	-70.199
4516.23	-70.074
4516.56	-70.1053
4516.89	-70.1366
4517.22	-70.1678
4517.54	-70.2616
4517.87	-70.2303
4518.2	-70.1366
4518.53	-70.074
4518.86	-70.1678
4519.18	-70.1678
4519.51	-70.0428
4519.84	-70.1366
4520.17	-70.1366
4520.5	-70.1053
4520.82	-70.0428
4521.15	-70.074
4521.48	-70.1366
4521.81	-70.1053
4522.14	-70.1678
4522.46	-70.199
4522.79	-70.074
4523.12	-70.1366
4523.45	-70.1366
4523.78	-70.2616
4524.1	-70.2616
4524.43	-70.2928
4524.76	-70.1678
4525.09	-70.2303
4525.42	-70.2616
4525.74	-70.2616
4526.07	-70.2303
4526.4	-70.1366
4526.73	-70.1366
4527.06	-70.2303
4527.38	-70.1053
4527.71	-70.1366
4528.04	-70.199
4528.37	-70.1053
4528.7	-70.2303
4529.02	-70.1678
4529.35	-70.2616
4529.68	-70.199
4530.01	-70.2616
4530.34	-70.2303
4530.66	-70.2616
4530.99	-70.2616
4531.32	-70.324
4531.65	-70.3865
4531.98	-70.2303
4532.3	-70.2303
4532.63	-70.199
4532.96	-70.199
4533.29	-70.199
4533.62	-70.0428
4533.94	-70.0428
4534.27	-70.1053
4534.6	-70.074
4534.93	-70.1053
4535.26	-70.074
4535.58	-70.0115
4535.91	-70.1053
4536.24	-69.9803
4536.57	-70.1678
4536.9	-69.9803
4537.22	-70.0115
4537.55	-70.1366
4537.88	-70.1053
4538.21	-70.0115
4538.54	-69.9491
4538.86	-70.0115
4539.19	-70.0115
4539.52	-70.0428
4539.85	-69.9803
4540.18	-69.9803
4540.5	-69.9803
4540.83	-69.8865
4541.16	-69.9491
4541.49	-70.0428
4541.82	-69.9803
4542.14	-69.8553
4542.47	-69.9803
4542.8	-69.9803
4543.13	-69.9803
4543.46	-70.0115
4543.78	-70.1053
4544.11	-69.8865
4544.44	-70.0428
4544.77	-69.8865
4545.1	-70.0115
4545.42	-69.9803
4545.75	-69.9178
4546.08	-70.0115
4546.41	-69.8865
4546.74	-69.9491
4547.06	-69.9803
4547.39	-69.8865
4547.72	-69.8553
4548.05	-69.8865
4548.38	-69.9491
4548.7	-70.0428
4549.03	-70.0115
4549.36	-69.9803
4549.69	-70.0115
4550.02	-70.074
4550.34	-70.0115
4550.67	-69.9178
4551	-70.0115
4551.33	-70.0115
4551.66	-70.1053
4551.98	-69.9803
4552.31	-69.9803
4552.64	-70.0428
4552.97	-70.1053
4553.3	-69.9803
4553.62	-69.9803
4553.95	-70.0115
4554.28	-69.9491
4554.61	-69.8865
4554.94	-69.8865
4555.26	-69.9803
4555.59	-69.9178
4555.92	-70.0115
4556.25	-70.0115
4556.58	-70.1053
4556.9	-70.0115
4557.23	-69.9803
4557.56	-70.0115
4557.89	-70.074
4558.22	-70.1053
4558.54	-70.0115
4558.87	-70.0115
4559.2	-70.074
4559.53	-70.074
4559.86	-69.8865
4560.18	-70.1366
4560.51	-69.9803
4560.84	-70.0115
4561.17	-70.1678
4561.5	-70.0428
4561.82	-69.9491
4562.15	-70.0428
4562.48	-69.9491
4562.81	-70.0115
4563.14	-70.1366
4563.46	-70.1053
4563.79	-70.0115
4564.12	-70.0115
4564.45	-70.199
4564.78	-70.199
4565.1	-70.2616
4565.43	-70.1366
4565.76	-70.1678
4566.09	-70.1053
4566.42	-70.1366
4566.74	-70.0115
4567.07	-70.0428
4567.4	-70.074
4567.73	-70.074
4568.06	-70.1053
4568.38	-69.9491
4568.71	-70.1053
4569.04	-70.074
4569.37	-69.9491
4569.7	-70.199
4570.02	-70.0115
4570.35	-70.1053
4570.68	-70.199
4571.01	-70.1053
4571.34	-70.199
4571.66	-70.0115
4571.99	-70.1678
4572.32	-70.1053
4572.65	-70.074
4572.98	-70.074
4573.3	-70.0428
4573.63	-70.074
4573.96	-70.1678
4574.29	-70.1366
4574.62	-70.1366
4574.94	-70.199
4575.27	-70.1366
4575.6	-70.0115
4575.93	-70.1053
4576.26	-70.1053
4576.58	-70.1053
4576.91	-70.1053
4577.24	-70.1053
4577.57	-70.074
4577.9	-69.9491
4578.22	-70.1053
4578.55	-70.1053
4578.88	-70.0428
4579.21	-70.1053
4579.54	-69.9803
4579.86	-70.0428
4580.19	-69.9178
4580.52	-69.9803
4580.85	-69.9491
4581.18	-69.9803
4581.5	-69.8553
4581.83	-69.8865
4582.16	-69.8865
4582.49	-69.8241
4582.82	-69.8865
4583.14	-69.7928
4583.47	-69.8241
4583.8	-69.8553
4584.13	-69.8865
4584.46	-69.8241
4584.78	-69.8865
4585.11	-69.7928
4585.44	-69.8865
4585.77	-69.8553
4586.1	-69.7616
4586.42	-69.9178
4586.75	-69.8865
4587.08	-69.8865
4587.41	-69.7616
4587.74	-69.8553
4588.06	-69.8865
4588.39	-69.7928
4588.72	-69.7303
4589.05	-69.8865
4589.38	-69.7928
4589.7	-69.7303
4590.03	-69.8553
4590.36	-69.8241
4590.69	-69.8553
4591.02	-69.8553
4591.34	-69.8553
4591.67	-69.9178
4592	-69.9178
4592.33	-69.9803
4592.66	-69.8865
4592.98	-69.8865
4593.31	-70.0115
4593.64	-69.8865
4593.97	-70.0115
4594.3	-69.8865
4594.62	-69.9491
4594.95	-70.0428
4595.28	-69.8865
4595.61	-69.9803
4595.94	-69.9803
4596.26	-69.9491
4596.59	-70.0115
4596.92	-70.0115
4597.25	-70.074
4597.58	-69.9803
4597.9	-70.0428
4598.23	-70.074
4598.56	-70.1053
4598.89	-70.074
4599.22	-70.1366
4599.54	-70.0428
4599.87	-70.0115
4600.2	-69.9803
4600.53	-69.9803
4600.86	-69.9491
4601.18	-70.0115
4601.51	-70.0115
4601.84	-69.9803
4602.17	-70.0115
4602.5	-69.9803
4602.82	-69.8865
4603.15	-70.0115
4603.48	-69.9178
4603.81	-70.0115
4604.14	-69.9178
4604.46	-69.9803
4604.79	-70.0115
4605.12	-69.9803
4605.45	-70.074
4605.78	-70.1678
4606.1	-70.0115
4606.43	-70.0428
4606.76	-70.1053
4607.09	-70.0115
4607.42	-69.9491
4607.74	-69.9803
4608.07	-69.8865
4608.4	-69.9491
4608.73	-69.9178
4609.06	-70.0115
4609.38	-70.0115
4609.71	-69.8865
4610.04	-69.9491
4610.37	-69.9491
4610.7	-69.9178
4611.02	-69.9803
4611.35	-69.8865
4611.68	-69.9178
4612.01	-69.8865
4612.34	-69.9178
4612.66	-70.1053
4612.99	-69.8865
4613.32	-69.9491
4613.65	-69.9803
4613.98	-70.0428
4614.3	-69.9178
4614.63	-69.8553
4614.96	-69.9803
4615.29	-69.9491
4615.62	-69.8241
4615.94	-69.8241
4616.27	-69.9491
4616.6	-69.9178
4616.93	-69.8553
4617.26	-69.7928
4617.58	-69.8865
4617.91	-69.8553
4618.24	-69.8553
4618.57	-69.9803
4618.9	-69.8865
4619.22	-69.9178
4619.55	-69.9491
4619.88	-69.9178
4620.21	-70.0115
4620.54	-69.8241
4620.86	-69.9491
4621.19	-69.9803
4621.52	-69.9491
4621.85	-69.8241
4622.18	-69.8241
4622.5	-69.8865
4622.83	-69.9178
4623.16	-69.8865
4623.49	-69.8241
4623.82	-69.9178
4624.14	-69.8865
4624.47	-69.8553
4624.8	-69.8865
4625.13	-69.9491
4625.46	-69.9803
4625.78	-69.8865
4626.11	-69.8865
4626.44	-69.7616
4626.77	-69.9178
4627.1	-69.8865
4627.42	-69.8553
4627.75	-69.9803
4628.08	-69.8865
4628.41	-69.7928
4628.74	-69.9178
4629.06	-69.8241
4629.39	-69.8865
4629.72	-69.8553
4630.05	-69.7303
4630.38	-69.8553
4630.7	-69.8553
4631.03	-69.7616
4631.36	-69.8241
4631.69	-69.8241
4632.02	-69.8865
4632.34	-69.8553
4632.67	-69.8241
4633	-69.8241
4633.33	-69.7616
4633.66	-69.9491
4633.98	-69.9178
4634.31	-69.9178
4634.64	-69.8865
4634.97	-69.9178
4635.3	-69.8865
4635.62	-69.8865
4635.95	-69.8865
4636.28	-69.9178
4636.61	-69.7928
4636.94	-69.9803
4637.26	-69.8241
4637.59	-69.8553
4637.92	-69.8553
4638.25	-69.9491
4638.58	-69.7616
4638.9	-69.8553
4639.23	-69.8553
4639.56	-69.8865
4639.89	-69.8241
4640.22	-69.8865
4640.54	-70.074
4640.87	-70.0428
4641.2	-69.8553
4641.53	-70.0115
4641.86	-70.0115
4642.18	-69.9491
4642.51	-69.8865
4642.84	-69.9491
4643.17	-69.9491
4643.5	-69.9178
4643.82	-69.9178
4644.15	-69.9803
4644.48	-69.9491
4644.81	-69.9803
4645.14	-69.9491
4645.46	-69.9178
4645.79	-70.0115
4646.12	-69.8865
4646.45	-69.9803
4646.78	-70.0428
4647.1	-70.0115
4647.43	-69.9803
4647.76	-70.074
4648.09	-70.0115
4648.42	-70.1053
4648.74	-70.0115
4649.07	-69.9491
4649.4	-69.9803
4649.73	-70.0428
4650.06	-70.0115
4650.38	-69.9803
4650.71	-70.0115
4651.04	-70.1053
4651.37	-70.0115
4651.7	-69.9491
4652.02	-70.0115
4652.35	-70.0115
4652.68	-70.0428
4653.01	-69.9803
4653.34	-70.0428
4653.66	-70.1053
4653.99	-70.0115
4654.32	-70.0428
4654.65	-70.074
4654.98	-70.1678
4655.3	-70.1366
4655.63	-70.1366
4655.96	-70.0115
4656.29	-70.1053
4656.62	-70.1053
4656.94	-70.0428
4657.27	-70.1053
4657.6	-69.9803
4657.93	-69.8865
4658.26	-69.9803
4658.58	-70.0115
4658.91	-69.9803
4659.24	-70.0115
4659.57	-70.0115
4659.9	-69.9803
4660.22	-70.1053
4660.55	-70.0115
4660.88	-69.9803
4661.21	-70.1053
4661.54	-69.9491
4661.86	-70.0115
4662.19	-70.074
4662.52	-70.1366
4662.85	-70.074
4663.18	-69.9491
4663.5	-69.9178
4663.83	-69.8553
4664.16	-70.0115
4664.49	-69.8865
4664.82	-69.9803
4665.14	-70.0115
4665.47	-70.0428
4665.8	-69.9803
4666.13	-69.9178
4666.46	-69.9803
4666.78	-70.0115
4667.11	-70.1053
4667.44	-69.8865
4667.77	-70.074
4668.1	-70.1053
4668.42	-70.0115
4668.75	-70.1366
4669.08	-69.9803
4669.41	-70.0428
4669.74	-70.0115
4670.06	-70.0115
4670.39	-70.1053
4670.72	-70.0428
4671.05	-70.0115
4671.38	-70.1053
4671.7	-69.9491
4672.03	-69.9803
4672.36	-70.0428
4672.69	-70.0115
4673.02	-69.9803
4673.34	-69.9803
4673.67	-70.1366
4674	-70.1053
4674.33	-70.1678
4674.66	-70.074
4674.98	-70.0428
4675.31	-70.074
4675.64	-70.1053
4675.97	-70.0428
4676.3	-69.9491
4676.62	-69.9803
4676.95	-70.0115
4677.28	-70.0115
4677.61	-69.8553
4677.94	-69.9491
4678.26	-69.8865
4678.59	-70.0115
4678.92	-69.9491
4679.25	-69.8865
4679.58	-70.0115
4679.9	-70.0428
4680.23	-70.074
4680.56	-69.9803
4680.89	-70.074
4681.22	-69.9491
4681.54	-70.0428
4681.87	-70.1678
4682.2	-70.0115
4682.53	-69.9178
4682.86	-69.9803
4683.18	-70.0115
4683.51	-69.9491
4683.84	-69.9491
4684.17	-69.9803
4684.5	-69.9803
4684.82	-69.9491
4685.15	-69.9178
4685.48	-69.9491
4685.81	-69.9803
4686.14	-69.9491
4686.46	-70.0115
4686.79	-69.9803
4687.12	-69.9803
4687.45	-70.0115
4687.78	-69.9491
4688.1	-70.074
4688.43	-70.0115
4688.76	-70.0115
4689.09	-70.0115
4689.42	-70.0115
4689.74	-69.9803
4690.07	-70.0115
4690.4	-70.0115
4690.73	-69.9803
4691.06	-69.8865
4691.38	-69.9491
4691.71	-69.9491
4692.04	-69.9178
4692.37	-70.0115
4692.7	-69.9491
4693.02	-69.9491
4693.35	-70.0428
4693.68	-69.9178
4694.01	-70.0115
4694.34	-70.0115
4694.66	-69.9178
4694.99	-70.074
4695.32	-70.0115
4695.65	-70.0115
4695.98	-70.0428
4696.3	-69.9803
4696.63	-70.0428
4696.96	-69.9803
4697.29	-70.0115
4697.62	-69.8865
4697.94	-70.0115
4698.27	-70.0115
4698.6	-70.0115
4698.93	-69.9803
4699.26	-70.0428
4699.58	-70.0115
4699.91	-70.0115
4700.24	-69.9491
4700.57	-70.0428
4700.9	-70.0115
4701.22	-70.0428
4701.55	-70.0428
4701.88	-70.074
4702.21	-70.074
4702.54	-70.0428
4702.86	-70.0428
4703.19	-70.0115
4703.52	-70.074
4703.85	-69.9491
4704.18	-69.9803
4704.5	-70.0115
4704.83	-69.8865
4705.16	-69.8865
4705.49	-69.8865
4705.82	-69.9803
4706.14	-69.8241
4706.47	-69.8553
4706.8	-70.0115
4707.13	-69.8241
4707.46	-69.8865
4707.78	-69.8553
4708.11	-70.0115
4708.44	-69.9178
4708.77	-69.9491
4709.1	-70.0115
4709.42	-70.0115
4709.75	-69.9803
4710.08	-69.9491
4710.41	-70.0115
4710.74	-70.0115
4711.06	-69.9803
4711.39	-69.9803
4711.72	-69.8865
4712.05	-70.0115
4712.38	-69.9803
4712.7	-70.0115
4713.03	-69.9803
4713.36	-69.8241
4713.69	-69.8865
4714.02	-69.9491
4714.34	-69.8865
4714.67	-70.0428
4715	-69.9491
4715.33	-69.9178
4715.66	-69.9803
4715.98	-70.0115
4716.31	-70.074
4716.64	-70.1053
4716.97	-70.0115
4717.3	-69.9803
4717.62	-69.9491
4717.95	-70.0428
4718.28	-70.0115
4718.61	-69.9491
4718.94	-69.9803
4719.26	-69.9491
4719.59	-69.9803
4719.92	-70.0428
4720.25	-69.9178
4720.58	-70.0428
4720.9	-70.0115
4721.23	-70.1053
4721.56	-70.0115
4721.89	-70.1053
4722.22	-70.1053
4722.54	-70.1053
4722.87	-70.1053
4723.2	-70.199
4723.53	-70.1678
4723.86	-70.1678
4724.18	-70.1053
4724.51	-70.1678
4724.84	-70.1678
4725.17	-70.1678
4725.5	-70.1053
4725.82	-70.1053
4726.15	-70.1678
4726.48	-69.9491
4726.81	-70.0115
4727.14	-70.1053
4727.46	-69.9803
4727.79	-70.074
4728.12	-70.0115
4728.45	-70.1678
4728.78	-69.9803
4729.1	-70.1366
4729.43	-70.074
4729.76	-70.1678
4730.09	-70.1366
4730.42	-70.1366
4730.74	-70.0428
4731.07	-70.1366
4731.4	-70.074
4731.73	-70.0428
4732.06	-70.1053
4732.38	-70.0428
4732.71	-69.9178
4733.04	-69.9491
4733.37	-69.9491
4733.7	-69.8865
4734.02	-69.8865
4734.35	-69.9178
4734.68	-69.8865
4735.01	-69.9803
4735.34	-69.9491
4735.66	-69.8865
4735.99	-69.9178
4736.32	-69.9803
4736.65	-69.8865
4736.98	-70.0115
4737.3	-69.9178
4737.63	-69.9491
4737.96	-70.0428
4738.29	-69.9491
4738.62	-69.9178
4738.94	-69.9178
4739.27	-69.9178
4739.6	-69.8865
4739.93	-69.8865
4740.26	-69.8865
4740.58	-69.9491
4740.91	-69.9178
4741.24	-69.9178
4741.57	-69.8553
4741.9	-69.8553
4742.22	-69.9803
4742.55	-69.9803
4742.88	-69.9803
4743.21	-69.9803
4743.54	-69.9178
4743.86	-69.9178
4744.19	-69.9491
4744.52	-69.8865
4744.85	-69.9803
4745.18	-69.7616
4745.5	-69.7616
4745.83	-69.9178
4746.16	-69.8241
4746.49	-69.7928
4746.82	-69.7616
4747.14	-69.7928
4747.47	-69.7616
4747.8	-69.8241
4748.13	-69.8865
4748.46	-69.8241
4748.78	-69.8241
4749.11	-69.8241
4749.44	-69.9178
4749.77	-69.9178
4750.1	-69.9491
4750.42	-69.9178
4750.75	-70.0115
4751.08	-70.0115
4751.41	-69.8865
4751.74	-69.8865
4752.06	-69.9491
4752.39	-69.9178
4752.72	-69.9803
4753.05	-69.8241
4753.38	-69.7928
4753.7	-69.8553
4754.03	-69.7303
4754.36	-69.7303
4754.69	-69.6366
4755.02	-69.699
4755.34	-69.7616
4755.67	-69.7616
4756	-69.7616
4756.33	-69.8241
4756.66	-69.7928
4756.98	-69.7928
4757.31	-69.7303
4757.64	-69.8241
4757.97	-69.8241
4758.3	-69.7928
4758.62	-69.8241
4758.95	-69.699
4759.28	-69.7303
4759.61	-69.7928
4759.94	-69.7928
4760.26	-69.7303
4760.59	-69.7303
4760.92	-69.6366
4761.25	-69.699
4761.58	-69.7616
4761.9	-69.7928
4762.23	-69.7616
4762.56	-69.7303
4762.89	-69.7928
4763.22	-69.7616
4763.54	-69.8553
4763.87	-69.8865
4764.2	-69.7928
4764.53	-69.8865
4764.86	-69.9491
4765.18	-69.8865
4765.51	-69.8865
4765.84	-69.8553
4766.17	-69.9178
4766.5	-69.8865
4766.82	-69.8553
4767.15	-69.8865
4767.48	-69.8553
4767.81	-69.8553
4768.14	-69.8241
4768.46	-69.7303
4768.79	-69.8241
4769.12	-69.8553
4769.45	-69.7928
4769.78	-69.9178
4770.1	-69.8865
4770.43	-69.8865
4770.76	-69.8553
4771.09	-69.8865
4771.42	-69.9803
4771.74	-69.9803
4772.07	-69.8865
4772.4	-69.9178
4772.73	-69.9491
4773.06	-69.9178
4773.38	-69.8553
4773.71	-69.9178
4774.04	-69.8865
4774.37	-69.8553
4774.7	-69.9178
4775.02	-69.8865
4775.35	-70.0115
4775.68	-69.9803
4776.01	-69.8865
4776.34	-69.9491
4776.66	-70.0115
4776.99	-69.9491
4777.32	-70.0115
4777.65	-70.0115
4777.98	-69.9803
4778.3	-70.0115
4778.63	-69.9491
4778.96	-70.0115
4779.29	-70.0115
4779.62	-69.8553
4779.94	-70.0115
4780.27	-70.0115
4780.6	-69.8553
4780.93	-69.8865
4781.26	-69.9178
4781.58	-69.8865
4781.91	-70.0115
4782.24	-70.0115
4782.57	-70.0115
4782.9	-70.0115
4783.22	-70.0115
4783.55	-69.9178
4783.88	-70.0115
4784.21	-70.0115
4784.54	-70.0428
4784.86	-70.1366
4785.19	-70.1678
4785.52	-69.9803
4785.85	-70.074
4786.18	-70.0428
4786.5	-70.0115
4786.83	-70.1053
4787.16	-70.074
4787.49	-70.1053
4787.82	-70.0428
4788.14	-70.0428
4788.47	-70.1366
4788.8	-69.9803
4789.13	-70.074
4789.46	-70.1053
4789.78	-70.074
4790.11	-70.0115
4790.44	-70.074
4790.77	-70.0428
4791.1	-70.0115
4791.42	-70.0115
4791.75	-70.0428
4792.08	-70.1366
4792.41	-70.1366
4792.74	-70.199
4793.06	-70.1678
4793.39	-70.1366
4793.72	-70.0428
4794.05	-70.1366
4794.38	-70.2303
4794.7	-70.1053
4795.03	-70.1678
4795.36	-70.1053
4795.69	-70.0115
4796.02	-70.2303
4796.34	-70.1678
4796.67	-70.074
4797	-70.199
4797.33	-70.2303
4797.66	-70.199
4797.98	-70.1678
4798.31	-70.2303
4798.64	-70.1366
4798.97	-70.1678
4799.3	-70.199
4799.62	-70.2303
4799.95	-70.1678
4800.28	-70.1678
4800.61	-70.1678
4800.94	-70.1366
4801.26	-70.1053
4801.59	-70.1366
4801.92	-70.2303
4802.25	-70.074
4802.58	-70.199
4802.9	-70.1366
4803.23	-70.1366
4803.56	-70.1366
4803.89	-70.074
4804.22	-70.2303
4804.54	-70.1366
4804.87	-70.1678
4805.2	-70.199
4805.53	-70.1366
4805.86	-70.1053
4806.18	-70.199
4806.51	-70.074
4806.84	-70.074
4807.17	-70.1678
4807.5	-70.1366
4807.82	-70.199
4808.15	-70.2303
4808.48	-70.1366
4808.81	-70.1366
4809.14	-70.1053
4809.46	-70.0115
4809.79	-70.1678
4810.12	-70.1678
4810.45	-70.1053
4810.78	-70.0428
4811.1	-70.0115
4811.43	-70.0115
4811.76	-70.1366
4812.09	-70.1678
4812.42	-70.1366
4812.74	-70.0428
4813.07	-70.1053
4813.4	-70.1366
