15291 2
4393.23	-70.4558
4393.56	-70.3933
4393.89	-70.3933
4394.22	-70.3933
4394.54	-70.3621
4394.87	-70.2683
4395.2	-70.2996
4395.53	-70.3621
4395.86	-70.3933
4396.18	-70.2996
4396.51	-70.2996
4396.84	-70.2996
4397.17	-70.2996
4397.5	-70.2371
4397.82	-70.3308
4398.15	-70.2058
4398.48	-70.2996
4398.81	-70.3308
4399.14	-70.2683
4399.46	-70.4246
4399.79	-70.2996
4400.12	-70.4558
4400.45	-70.3621
4400.78	-70.3621
4401.1	-70.2996
4401.43	-70.2996
4401.76	-70.4246
4402.09	-70.4558
4402.42	-70.2996
4402.74	-70.2683
4403.07	-70.2996
4403.4	-70.3621
4403.73	-70.2996
4404.06	-70.2683
4404.38	-70.2683
4404.71	-70.3308
4405.04	-70.2996
4405.37	-70.2371
4405.7	-70.3308
4406.02	-70.2371
4406.35	-70.2996
4406.68	-70.2683
4407.01	-70.2996
4407.34	-70.2371
4407.66	-70.2996
4407.99	-70.2996
4408.32	-70.2371
4408.65	-70.2996
4408.98	-70.3308
4409.3	-70.3621
4409.63	-70.2371
4409.96	-70.2996
4410.29	-70.2683
4410.62	-70.2996
4410.94	-70.1746
4411.27	-70.1746
4411.6	-70.2683
4411.93	-70.1746
4412.26	-70.2371
4412.58	-70.1433
4412.91	-70.2996
4413.24	-70.3933
4413.57	-70.2996
4413.9	-70.2996
4414.22	-70.2058
4414.55	-70.2683
4414.88	-70.2371
4415.21	-70.2371
4415.54	-70.2058
4415.86	-70.2683
4416.19	-70.2058
4416.52	-70.1121
4416.85	-70.0496
4417.18	-70.1121
4417.5	-70.2058
4417.83	-70.1433
4418.16	-70.1433
4418.49	-70.1433
4418.82	-70.0496
4419.14	-70.1433
4419.47	-70.1746
4419.8	-70.1121
4420.13	-70.2683
4420.46	-70.2058
4420.78	-70.1746
4421.11	-70.1746
4421.44	-70.1433
4421.77	-70.1746
4422.1	-70.2683
4422.42	-70.0496
4422.75	-70.1746
4423.08	-70.1433
4423.41	-70.1746
4423.74	-70.1746
4424.06	-70.1121
4424.39	-70.1746
4424.72	-70.1746
4425.05	-70.1746
4425.38	-70.1746
4425.7	-70.1121
4426.03	-70.1746
4426.36	-70.2371
4426.69	-70.2371
4427.02	-70.1433
4427.34	-70.1746
4427.67	-70.2683
4428	-70.1433
4428.33	-70.2058
4428.66	-70.2996
4428.98	-70.2996
4429.31	-70.2683
4429.64	-70.1746
4429.97	-70.2683
4430.3	-70.2683
4430.62	-70.2058
4430.95	-70.2058
4431.28	-70.2371
4431.61	-70.2996
4431.94	-70.1746
4432.26	-70.2683
4432.59	-70.3308
4432.92	-70.2683
4433.25	-70.3933
4433.58	-70.2996
4433.9	-70.3933
4434.23	-70.3933
4434.56	-70.2996
4434.89	-70.3933
4435.22	-70.3933
4435.54	-70.3621
4435.87	-70.2996
4436.2	-70.3933
4436.53	-70.2996
4436.86	-70.3933
4437.18	-70.2996
4437.51	-70.3308
4437.84	-70.2996
4438.17	-70.2996
4438.5	-70.2058
4438.82	-70.3621
4439.15	-70.2996
4439.48	-70.2683
4439.81	-70.2683
4440.14	-70.2683
4440.46	-70.2996
4440.79	-70.4558
4441.12	-70.2996
4441.45	-70.3308
4441.78	-70.4558
4442.1	-70.2683
4442.43	-70.3308
4442.76	-70.3621
4443.09	-70.2683
4443.42	-70.3933
4443.74	-70.3621
4444.07	-70.2371
4444.4	-70.2996
4444.73	-70.2371
4445.06	-70.2371
4445.38	-70.3308
4445.71	-70.2996
4446.04	-70.2996
4446.37	-70.2996
4446.7	-70.2371
4447.02	-70.4558
4447.35	-70.3621
4447.68	-70.2683
4448.01	-70.3933
4448.34	-70.4246
4448.66	-70.3621
4448.99	-70.2683
4449.32	-70.4246
4449.65	-70.4558
4449.98	-70.3308
4450.3	-70.3308
4450.63	-70.3933
4450.96	-70.2371
4451.29	-70.3621
4451.62	-70.2058
4451.94	-70.3933
4452.27	-70.3308
4452.6	-70.2996
4452.93	-70.3621
4453.26	-70.3621
4453.58	-70.3621
4453.91	-70.2371
4454.24	-70.3933
4454.57	-70.3308
4454.9	-70.2996
4455.22	-70.3933
4455.55	-70.3308
4455.88	-70.2996
4456.21	-70.4246
4456.54	-70.3621
4456.86	-70.4558
4457.19	-70.2996
4457.52	-70.3621
4457.85	-70.2996
4458.18	-70.2996
4458.5	-70.3621
4458.83	-70.3933
4459.16	-70.3933
4459.49	-70.2996
4459.82	-70.3933
4460.14	-70.3933
4460.47	-70.4246
4460.8	-70.3933
4461.13	-70.4558
4461.46	-70.4558
4461.78	-70.4871
4462.11	-70.4246
4462.44	-70.4871
4462.77	-70.3933
4463.1	-70.4246
4463.42	-70.4871
4463.75	-70.4558
4464.08	-70.4558
4464.41	-70.4558
4464.74	-70.4558
4465.06	-70.4558
4465.39	-70.3308
4465.72	-70.3933
4466.05	-70.4558
4466.38	-70.2996
4466.7	-70.4558
4467.03	-70.4871
4467.36	-70.4246
4467.69	-70.5496
4468.02	-70.4558
4468.34	-70.4558
4468.67	-70.4246
4469	-70.5496
4469.33	-70.4246
4469.66	-70.4558
4469.98	-70.4558
4470.31	-70.5183
4470.64	-70.3621
4470.97	-70.4871
4471.3	-70.5183
4471.62	-70.5183
4471.95	-70.5183
4472.28	-70.4558
4472.61	-70.3933
4472.94	-70.4558
4473.26	-70.5496
4473.59	-70.5183
4473.92	-70.4558
4474.25	-70.4558
4474.58	-70.5496
4474.9	-70.4558
4475.23	-70.4871
4475.56	-70.5808
4475.89	-70.5183
4476.22	-70.5183
4476.54	-70.5496
4476.87	-70.5496
4477.2	-70.5496
4477.53	-70.5183
4477.86	-70.4871
4478.18	-70.4871
4478.51	-70.5496
4478.84	-70.5496
4479.17	-70.5183
4479.5	-70.4558
4479.82	-70.4558
4480.15	-70.4558
4480.48	-70.4246
4480.81	-70.4871
4481.14	-70.2996
4481.46	-70.4558
4481.79	-70.4246
4482.12	-70.3933
4482.45	-70.4246
4482.78	-70.4246
4483.1	-70.5496
4483.43	-70.4871
4483.76	-70.3933
4484.09	-70.3621
4484.42	-70.4246
4484.74	-70.4871
4485.07	-70.4558
4485.4	-70.3933
4485.73	-70.4871
4486.06	-70.3308
4486.38	-70.4558
4486.71	-70.4871
4487.04	-70.3933
4487.37	-70.4246
4487.7	-70.2996
4488.02	-70.2371
4488.35	-70.4246
4488.68	-70.2996
4489.01	-70.3933
4489.34	-70.3933
4489.66	-70.2996
4489.99	-70.3308
4490.32	-70.4871
4490.65	-70.3933
4490.98	-70.4246
4491.3	-70.2996
4491.63	-70.4246
4491.96	-70.3933
4492.29	-70.3933
4492.62	-70.2371
4492.94	-70.2996
4493.27	-70.2683
4493.6	-70.2683
4493.93	-70.2371
4494.26	-70.3308
4494.58	-70.2996
4494.91	-70.2996
4495.24	-70.3308
4495.57	-70.3308
4495.9	-70.3621
4496.22	-70.3308
4496.55	-70.2996
4496.88	-70.2683
4497.21	-70.3308
4497.54	-70.2996
4497.86	-70.2996
4498.19	-70.3308
4498.52	-70.2996
4498.85	-70.2996
4499.18	-70.2058
4499.5	-70.2996
4499.83	-70.1746
4500.16	-70.2058
4500.49	-70.2683
4500.82	-70.3308
4501.14	-70.2683
4501.47	-70.2371
4501.8	-70.2683
4502.13	-70.3933
4502.46	-70.2683
4502.78	-70.2996
4503.11	-70.4558
4503.44	-70.3308
4503.77	-70.2996
4504.1	-70.2996
4504.42	-70.2996
4504.75	-70.4246
4505.08	-70.3308
4505.41	-70.3621
4505.74	-70.3308
4506.06	-70.2683
4506.39	-70.2683
4506.72	-70.2683
4507.05	-70.2996
4507.38	-70.2683
4507.7	-70.2996
4508.03	-70.2058
4508.36	-70.3308
4508.69	-70.3308
4509.02	-70.2371
4509.34	-70.4246
4509.67	-70.3621
4510	-70.3933
4510.33	-70.4558
4510.66	-70.2996
4510.98	-70.5496
4511.31	-70.4871
4511.64	-70.4558
4511.97	-70.4246
4512.3	-70.3621
4512.62	-70.3933
4512.95	-70.3308
4513.28	-70.2996
4513.61	-70.2371
4513.94	-70.3308
4514.26	-70.2996
4514.59	-70.2996
4514.92	-70.3621
4515.25	-70.2996
4515.58	-70.2996
4515.9	-70.3621
4516.23	-70.2371
4516.56	-70.2996
4516.89	-70.4246
4517.22	-70.3308
4517.54	-70.2058
4517.87	-70.3308
4518.2	-70.2683
4518.53	-70.3308
4518.86	-70.2996
4519.18	-70.2058
4519.51	-70.2683
4519.84	-70.2683
4520.17	-70.2996
4520.5	-70.2996
4520.82	-70.1746
4521.15	-70.3621
4521.48	-70.2371
4521.81	-70.2371
4522.14	-70.2996
4522.46	-70.1746
4522.79	-70.2996
4523.12	-70.2371
4523.45	-70.2996
4523.78	-70.2371
4524.1	-70.3621
4524.43	-70.2996
4524.76	-70.3621
4525.09	-70.2683
4525.42	-70.1121
4525.74	-70.2371
4526.07	-70.0496
4526.4	-70.0496
4526.73	-70.2058
4527.06	-70.1121
4527.38	-70.0496
4527.71	-69.9871
4528.04	-70.0496
4528.37	-70.0496
4528.7	-70.0183
4529.02	-69.9871
4529.35	-70.0183
4529.68	-69.9871
4530.01	-70.0183
4530.34	-70.0183
4530.66	-70.0183
4530.99	-70.0808
4531.32	-70.1121
4531.65	-70.0496
4531.98	-70.0496
4532.3	-69.9558
4532.63	-70.0496
4532.96	-70.0496
4533.29	-69.8933
4533.62	-69.9871
4533.94	-70.0183
4534.27	-69.9246
4534.6	-70.0183
4534.93	-69.9871
4535.26	-70.0183
4535.58	-70.0183
4535.91	-69.9558
4536.24	-69.9871
4536.57	-69.8621
4536.9	-69.9871
4537.22	-70.1121
4537.55	-70.0496
4537.88	-70.0808
4538.21	-70.1433
4538.54	-70.1433
4538.86	-70.1433
4539.19	-70.1433
4539.52	-70.0496
4539.85	-70.0808
4540.18	-70.1433
4540.5	-70.0496
4540.83	-70.1121
4541.16	-70.0496
4541.49	-69.9871
4541.82	-70.1121
4542.14	-70.0808
4542.47	-70.2058
4542.8	-70.1121
4543.13	-70.1746
4543.46	-70.0496
4543.78	-70.1433
4544.11	-70.2058
4544.44	-70.1746
4544.77	-70.2058
4545.1	-70.2058
4545.42	-70.1746
4545.75	-70.1121
4546.08	-70.1746
4546.41	-70.2683
4546.74	-70.0183
4547.06	-70.0496
4547.39	-70.0808
4547.72	-70.1433
4548.05	-70.0808
4548.38	-70.0808
4548.7	-70.0496
4549.03	-70.0808
4549.36	-70.2058
4549.69	-70.0496
4550.02	-70.1433
4550.34	-70.1433
4550.67	-70.0808
4551	-70.1433
4551.33	-70.1746
4551.66	-70.1433
4551.98	-70.1121
4552.31	-70.1746
4552.64	-70.1746
4552.97	-70.1433
4553.3	-70.0496
4553.62	-70.0496
4553.95	-69.9871
4554.28	-70.0496
4554.61	-70.0808
4554.94	-70.0808
4555.26	-70.0496
4555.59	-69.9871
4555.92	-69.9558
4556.25	-70.0808
4556.58	-69.9871
4556.9	-69.9871
4557.23	-70.0496
4557.56	-70.1121
4557.89	-70.0183
4558.22	-70.0808
4558.54	-70.2683
4558.87	-70.0808
4559.2	-70.2058
4559.53	-70.0496
4559.86	-70.2058
4560.18	-70.1121
4560.51	-70.1433
4560.84	-70.1746
4561.17	-70.0496
4561.5	-70.1746
4561.82	-70.1121
4562.15	-70.1121
4562.48	-70.0808
4562.81	-70.1121
4563.14	-70.0496
4563.46	-70.1433
4563.79	-70.1746
4564.12	-70.2058
4564.45	-70.0496
4564.78	-70.1433
4565.1	-70.0808
4565.43	-70.1121
4565.76	-70.1433
4566.09	-70.0808
4566.42	-70.1746
4566.74	-70.0808
4567.07	-70.0183
4567.4	-70.1433
4567.73	-70.1433
4568.06	-70.0496
4568.38	-70.0496
4568.71	-70.0808
4569.04	-70.0496
4569.37	-70.0496
4569.7	-69.9871
4570.02	-70.0496
4570.35	-70.1746
4570.68	-70.2058
4571.01	-70.1433
4571.34	-70.1121
4571.66	-70.2058
4571.99	-70.1746
4572.32	-70.1746
4572.65	-70.2058
4572.98	-70.1746
4573.3	-70.2371
4573.63	-70.2683
4573.96	-70.1746
4574.29	-70.1746
4574.62	-70.2058
4574.94	-70.0496
4575.27	-70.1121
4575.6	-70.1746
4575.93	-70.1746
4576.26	-70.1121
4576.58	-70.0808
4576.91	-70.1121
4577.24	-70.1746
4577.57	-70.2058
4577.9	-70.2058
4578.22	-70.1746
4578.55	-70.2058
4578.88	-70.1746
4579.21	-70.2683
4579.54	-70.1746
4579.86	-70.2371
4580.19	-70.2996
4580.52	-70.2996
4580.85	-70.2996
4581.18	-70.2371
4581.5	-70.2996
4581.83	-70.2683
4582.16	-70.2058
4582.49	-70.2058
4582.82	-70.1433
4583.14	-70.0808
4583.47	-70.1121
4583.8	-69.9558
4584.13	-70.0496
4584.46	-70.0496
4584.78	-70.1121
4585.11	-70.1746
4585.44	-70.1746
4585.77	-70.2058
4586.1	-70.2058
4586.42	-70.1433
4586.75	-70.1433
4587.08	-70.2371
4587.41	-70.1746
4587.74	-70.2996
4588.06	-70.0808
4588.39	-70.1746
4588.72	-70.2371
4589.05	-70.0496
4589.38	-70.1121
4589.7	-70.1433
4590.03	-70.1433
4590.36	-70.2058
4590.69	-70.1433
4591.02	-70.1121
4591.34	-70.2058
4591.67	-70.1433
4592	-70.2058
4592.33	-70.3308
4592.66	-70.2996
4592.98	-70.2058
4593.31	-70.2371
4593.64	-70.3308
4593.97	-70.2996
4594.3	-70.2371
4594.62	-70.1746
4594.95	-70.2683
4595.28	-70.3308
4595.61	-70.3308
4595.94	-70.3308
4596.26	-70.1746
4596.59	-70.2996
4596.92	-70.3308
4597.25	-70.1746
4597.58	-70.2683
4597.9	-70.1746
4598.23	-70.2371
4598.56	-70.2996
4598.89	-70.2996
4599.22	-70.2683
4599.54	-70.3933
4599.87	-70.2683
4600.2	-70.3621
4600.53	-70.3308
4600.86	-70.2996
4601.18	-70.2996
4601.51	-70.2683
4601.84	-70.3308
4602.17	-70.3308
4602.5	-70.2371
4602.82	-70.3621
4603.15	-70.3621
4603.48	-70.3308
4603.81	-70.1121
4604.14	-70.1746
4604.46	-70.2058
4604.79	-70.1746
4605.12	-70.1746
4605.45	-70.0496
4605.78	-70.2371
4606.1	-70.1746
4606.43	-70.2058
4606.76	-70.1433
4607.09	-70.1433
4607.42	-70.1121
4607.74	-70.1433
4608.07	-70.1121
4608.4	-70.1433
4608.73	-70.1433
4609.06	-70.1121
4609.38	-69.9871
4609.71	-70.0496
4610.04	-70.2058
4610.37	-70.0808
4610.7	-69.9871
4611.02	-70.0808
4611.35	-70.0808
4611.68	-70.1746
4612.01	-70.1433
4612.34	-70.2371
4612.66	-70.2058
4612.99	-70.1121
4613.32	-70.0808
4613.65	-70.2683
4613.98	-70.2683
4614.3	-70.2058
4614.63	-70.1433
4614.96	-70.1433
4615.29	-70.2996
4615.62	-70.1121
4615.94	-70.2683
4616.27	-70.2683
4616.6	-70.1121
4616.93	-70.1433
4617.26	-70.2371
4617.58	-70.1746
4617.91	-70.1121
4618.24	-70.2058
4618.57	-70.2058
4618.9	-70.1121
4619.22	-70.2371
4619.55	-70.1746
4619.88	-70.1433
4620.21	-70.1746
4620.54	-70.1746
4620.86	-70.1433
4621.19	-70.0808
4621.52	-70.0496
4621.85	-70.0496
4622.18	-70.1433
4622.5	-70.1433
4622.83	-69.9871
4623.16	-70.0808
4623.49	-70.1121
4623.82	-70.0496
4624.14	-70.1433
4624.47	-70.1746
4624.8	-70.0183
4625.13	-70.1746
4625.46	-70.1121
4625.78	-70.1121
4626.11	-70.0808
4626.44	-70.1746
4626.77	-70.1121
4627.1	-70.1121
4627.42	-70.1746
4627.75	-70.2371
4628.08	-70.2371
4628.41	-70.2683
4628.74	-70.1746
4629.06	-70.2058
4629.39	-70.2058
4629.72	-70.2683
4630.05	-70.2371
4630.38	-70.2683
4630.7	-70.1433
4631.03	-70.1433
4631.36	-70.1433
4631.69	-70.1433
4632.02	-70.2058
4632.34	-70.2371
4632.67	-70.1746
4633	-70.2371
4633.33	-70.2683
4633.66	-70.2996
4633.98	-70.3933
4634.31	-70.2996
4634.64	-70.2996
4634.97	-70.3933
4635.3	-70.2371
4635.62	-70.2996
4635.95	-70.2371
4636.28	-70.2683
4636.61	-70.2683
4636.94	-70.1746
4637.26	-70.2683
4637.59	-70.1746
4637.92	-70.2058
4638.25	-70.3308
4638.58	-70.3621
4638.9	-70.2996
4639.23	-70.2058
4639.56	-70.2996
4639.89	-70.2683
4640.22	-70.2996
4640.54	-70.2996
4640.87	-70.4246
4641.2	-70.2683
4641.53	-70.2996
4641.86	-70.3933
4642.18	-70.4558
4642.51	-70.2996
4642.84	-70.3933
4643.17	-70.2371
4643.5	-70.1746
4643.82	-70.2371
4644.15	-70.2683
4644.48	-70.2058
4644.81	-70.2058
4645.14	-70.3308
4645.46	-70.2371
4645.79	-70.1746
4646.12	-70.2683
4646.45	-70.1746
4646.78	-70.1433
4647.1	-70.1746
4647.43	-70.2058
4647.76	-70.0496
4648.09	-70.1121
4648.42	-70.1121
4648.74	-70.1433
4649.07	-70.0496
4649.4	-70.1746
4649.73	-70.0808
4650.06	-70.0808
4650.38	-70.1433
4650.71	-70.0808
4651.04	-70.1121
4651.37	-70.0808
4651.7	-70.1121
4652.02	-70.0808
4652.35	-70.1121
4652.68	-70.0496
4653.01	-70.1746
4653.34	-70.2058
4653.66	-70.2683
4653.99	-70.1746
4654.32	-70.2683
4654.65	-70.2371
4654.98	-70.1746
4655.3	-70.1121
4655.63	-70.2371
4655.96	-70.1433
4656.29	-70.2371
4656.62	-70.1746
4656.94	-70.2683
4657.27	-70.2371
4657.6	-70.1433
4657.93	-70.2058
4658.26	-70.1121
4658.58	-70.2058
4658.91	-70.2371
4659.24	-70.0808
4659.57	-70.1121
4659.9	-70.1121
4660.22	-70.0496
4660.55	-70.1121
4660.88	-70.1746
4661.21	-70.2371
4661.54	-70.2058
4661.86	-70.2371
4662.19	-70.2371
4662.52	-70.1746
4662.85	-70.1433
4663.18	-70.0496
4663.5	-70.1433
4663.83	-70.2683
4664.16	-70.2058
4664.49	-70.2058
4664.82	-70.0808
4665.14	-70.1433
4665.47	-70.2058
4665.8	-70.1746
4666.13	-70.1433
4666.46	-70.0183
4666.78	-70.0496
4667.11	-70.1746
4667.44	-70.1121
4667.77	-70.0496
4668.1	-70.1121
4668.42	-70.0183
4668.75	-69.9871
4669.08	-70.1121
4669.41	-69.9871
4669.74	-70.0183
4670.06	-69.9558
4670.39	-70.0496
4670.72	-69.9246
4671.05	-70.0183
4671.38	-69.9871
4671.7	-70.0496
4672.03	-70.0183
4672.36	-69.9871
4672.69	-69.9246
4673.02	-70.0808
4673.34	-69.9871
4673.67	-70.1121
4674	-70.0183
4674.33	-70.2058
4674.66	-70.0496
4674.98	-70.1121
4675.31	-70.0808
4675.64	-70.1121
4675.97	-70.1433
4676.3	-70.1433
4676.62	-70.1121
4676.95	-70.0808
4677.28	-70.1746
4677.61	-70.1121
4677.94	-70.0808
4678.26	-70.1121
4678.59	-70.1433
4678.92	-70.2058
4679.25	-70.1746
4679.58	-70.2371
4679.9	-70.1121
4680.23	-70.1121
4680.56	-70.1746
4680.89	-70.2058
4681.22	-70.2058
4681.54	-70.1746
4681.87	-70.1433
4682.2	-70.2996
4682.53	-70.2996
4682.86	-70.2058
4683.18	-70.2371
4683.51	-70.2683
4683.84	-70.2683
4684.17	-70.1121
4684.5	-70.1746
4684.82	-70.2996
4685.15	-70.1433
4685.48	-70.0808
4685.81	-70.1121
4686.14	-70.2371
4686.46	-70.1746
4686.79	-70.2371
4687.12	-70.2058
4687.45	-70.1746
4687.78	-70.1433
4688.1	-70.1121
4688.43	-70.1746
4688.76	-70.2683
4689.09	-70.2996
4689.42	-70.2683
4689.74	-70.2996
4690.07	-70.3621
4690.4	-70.2683
4690.73	-70.2683
4691.06	-70.2996
4691.38	-70.2683
4691.71	-70.2683
4692.04	-70.1746
4692.37	-70.3308
4692.7	-70.2371
4693.02	-70.1746
4693.35	-70.2058
4693.68	-70.2683
4694.01	-70.3308
4694.34	-70.2058
4694.66	-70.3933
4694.99	-70.3933
4695.32	-70.4246
4695.65	-70.2996
4695.98	-70.4246
4696.3	-70.2683
4696.63	-70.4246
4696.96	-70.3308
4697.29	-70.3308
4697.62	-70.3621
4697.94	-70.4558
4698.27	-70.3933
4698.6	-70.2683
4698.93	-70.3933
4699.26	-70.3933
4699.58	-70.2996
4699.91	-70.2996
4700.24	-70.3308
4700.57	-70.3933
4700.9	-70.4558
4701.22	-70.2996
4701.55	-70.3933
4701.88	-70.2996
4702.21	-70.4558
4702.54	-70.4246
4702.86	-70.3621
4703.19	-70.3933
4703.52	-70.4558
4703.85	-70.4871
4704.18	-70.4871
4704.5	-70.4871
4704.83	-70.3933
4705.16	-70.3933
4705.49	-70.4558
4705.82	-70.4871
4706.14	-70.4871
4706.47	-70.3621
4706.8	-70.4246
4707.13	-70.3933
4707.46	-70.3621
4707.78	-70.4246
4708.11	-70.2996
4708.44	-70.3933
4708.77	-70.4871
4709.1	-70.4871
4709.42	-70.4871
4709.75	-70.4871
4710.08	-70.4246
4710.41	-70.4246
4710.74	-70.3933
4711.06	-70.5808
4711.39	-70.5183
4711.72	-70.3933
4712.05	-70.4246
4712.38	-70.5183
4712.7	-70.4246
4713.03	-70.3933
4713.36	-70.4558
4713.69	-70.4558
4714.02	-70.4871
4714.34	-70.4246
4714.67	-70.3621
4715	-70.3933
4715.33	-70.4558
4715.66	-70.3308
4715.98	-70.4871
4716.31	-70.4558
4716.64	-70.5496
4716.97	-70.4246
4717.3	-70.5183
4717.62	-70.4871
4717.95	-70.4558
4718.28	-70.4246
4718.61	-70.2996
4718.94	-70.2683
4719.26	-70.3621
4719.59	-70.3621
4719.92	-70.4246
4720.25	-70.3621
4720.58	-70.3621
4720.9	-70.2683
4721.23	-70.3933
4721.56	-70.2996
4721.89	-70.3933
4722.22	-70.4558
4722.54	-70.3308
4722.87	-70.3308
4723.2	-70.2996
4723.53	-70.3933
4723.86	-70.2996
4724.18	-70.3621
4724.51	-70.3621
4724.84	-70.2996
4725.17	-70.2683
4725.5	-70.2996
4725.82	-70.3308
4726.15	-70.3621
4726.48	-70.2371
4726.81	-70.2058
4727.14	-70.2371
4727.46	-70.2996
4727.79	-70.2996
4728.12	-70.3308
4728.45	-70.2996
4728.78	-70.3933
4729.1	-70.3308
4729.43	-70.3933
4729.76	-70.3933
4730.09	-70.2996
4730.42	-70.2996
4730.74	-70.3308
4731.07	-70.3308
4731.4	-70.3308
4731.73	-70.3621
4732.06	-70.4246
4732.38	-70.2683
4732.71	-70.3308
4733.04	-70.3933
4733.37	-70.2371
4733.7	-70.3621
4734.02	-70.2996
4734.35	-70.2996
4734.68	-70.2683
4735.01	-70.2683
4735.34	-70.2996
4735.66	-70.3308
4735.99	-70.2996
4736.32	-70.2996
4736.65	-70.3933
4736.98	-70.2683
4737.3	-70.2996
4737.63	-70.2996
4737.96	-70.2371
4738.29	-70.3621
4738.62	-70.2683
4738.94	-70.3308
4739.27	-70.3621
4739.6	-70.3308
4739.93	-70.2683
4740.26	-70.3621
4740.58	-70.3621
4740.91	-70.2371
4741.24	-70.2058
4741.57	-70.2683
4741.9	-70.2996
4742.22	-70.2683
4742.55	-70.3308
4742.88	-70.3621
4743.21	-70.3308
4743.54	-70.3308
4743.86	-70.3621
4744.19	-70.4558
4744.52	-70.2996
4744.85	-70.4558
4745.18	-70.3933
4745.5	-70.4871
4745.83	-70.4558
4746.16	-70.4558
4746.49	-70.3933
4746.82	-70.3621
4747.14	-70.3621
4747.47	-70.3621
4747.8	-70.3308
4748.13	-70.3933
4748.46	-70.3621
4748.78	-70.2996
4749.11	-70.3933
4749.44	-70.3933
4749.77	-70.3308
4750.1	-70.3933
4750.42	-70.4246
4750.75	-70.4871
4751.08	-70.2996
4751.41	-70.3308
4751.74	-70.4246
4752.06	-70.4246
4752.39	-70.4871
4752.72	-70.4246
4753.05	-70.4558
4753.38	-70.4558
4753.7	-70.4558
4754.03	-70.3621
4754.36	-70.2996
4754.69	-70.2996
4755.02	-70.3621
4755.34	-70.2371
4755.67	-70.4871
4756	-70.2996
4756.33	-70.4558
4756.66	-70.3308
4756.98	-70.2683
4757.31	-70.4558
4757.64	-70.4558
4757.97	-70.3621
4758.3	-70.4246
4758.62	-70.3621
4758.95	-70.2996
4759.28	-70.3621
4759.61	-70.3933
4759.94	-70.2996
4760.26	-70.3308
4760.59	-70.4558
4760.92	-70.3621
4761.25	-70.3621
4761.58	-70.3308
4761.9	-70.2996
4762.23	-70.2996
4762.56	-70.2996
4762.89	-70.3308
4763.22	-70.3933
4763.54	-70.3308
4763.87	-70.3621
4764.2	-70.3621
4764.53	-70.3308
4764.86	-70.4558
4765.18	-70.2996
4765.51	-70.4246
4765.84	-70.2683
4766.17	-70.4246
4766.5	-70.4246
4766.82	-70.3308
4767.15	-70.2371
4767.48	-70.2996
4767.81	-70.3621
4768.14	-70.2683
4768.46	-70.2371
4768.79	-70.2996
4769.12	-70.2996
4769.45	-70.2683
4769.78	-70.3308
4770.1	-70.2371
4770.43	-70.2683
4770.76	-70.3308
4771.09	-70.2371
4771.42	-70.3308
4771.74	-70.2371
4772.07	-70.3308
4772.4	-70.4558
4772.73	-70.3308
4773.06	-70.3308
4773.38	-70.3933
4773.71	-70.3621
4774.04	-70.2996
4774.37	-70.3308
4774.7	-70.3933
4775.02	-70.2996
4775.35	-70.3308
4775.68	-70.3621
4776.01	-70.3308
4776.34	-70.3308
4776.66	-70.2996
4776.99	-70.3621
4777.32	-70.2996
4777.65	-70.3308
4777.98	-70.3933
4778.3	-70.3308
4778.63	-70.3621
4778.96	-70.3933
4779.29	-70.4246
4779.62	-70.3933
4779.94	-70.4558
4780.27	-70.4558
4780.6	-70.4871
4780.93	-70.3933
4781.26	-70.3621
4781.58	-70.3933
4781.91	-70.3933
4782.24	-70.4558
4782.57	-70.3308
4782.9	-70.4246
4783.22	-70.4558
4783.55	-70.5183
4783.88	-70.4871
4784.21	-70.4246
4784.54	-70.4246
4784.86	-70.4871
4785.19	-70.4558
4785.52	-70.4246
4785.85	-70.4558
4786.18	-70.4246
4786.5	-70.4871
4786.83	-70.4558
4787.16	-70.4871
4787.49	-70.4246
4787.82	-70.3933
4788.14	-70.2996
4788.47	-70.2996
4788.8	-70.4558
4789.13	-70.4246
4789.46	-70.2996
4789.78	-70.3621
4790.11	-70.2683
4790.44	-70.4558
4790.77	-70.3933
4791.1	-70.3621
4791.42	-70.4871
4791.75	-70.4558
4792.08	-70.3621
4792.41	-70.4558
4792.74	-70.3933
4793.06	-70.4558
4793.39	-70.4871
4793.72	-70.4246
4794.05	-70.3308
4794.38	-70.3933
4794.7	-70.3621
4795.03	-70.4246
4795.36	-70.3621
4795.69	-70.2996
4796.02	-70.4246
4796.34	-70.3933
4796.67	-70.2996
4797	-70.2996
4797.33	-70.3621
4797.66	-70.3933
4797.98	-70.2996
4798.31	-70.3621
4798.64	-70.2996
4798.97	-70.3933
4799.3	-70.2371
4799.62	-70.3933
4799.95	-70.3308
4800.28	-70.3308
4800.61	-70.1746
4800.94	-70.2996
4801.26	-70.3933
4801.59	-70.2683
4801.92	-70.2996
4802.25	-70.2058
4802.58	-70.2996
4802.9	-70.3308
4803.23	-70.3308
4803.56	-70.2996
4803.89	-70.2683
4804.22	-70.2996
4804.54	-70.2683
4804.87	-70.1746
4805.2	-70.2371
4805.53	-70.3621
4805.86	-70.2371
4806.18	-70.3933
4806.51	-70.2996
4806.84	-70.2996
4807.17	-70.2996
4807.5	-70.2996
4807.82	-70.2371
4808.15	-70.3308
4808.48	-70.2996
4808.81	-70.2058
4809.14	-70.1746
4809.46	-70.2371
4809.79	-70.2371
4810.12	-70.2683
4810.45	-70.2683
4810.78	-70.1746
