15291 2
4253.5	-69.9783
4253.83	-70.0095
4254.16	-70.0095
4254.49	-69.8533
4254.82	-69.9158
4255.14	-69.8845
4255.47	-69.8533
4255.8	-69.822
4256.13	-69.8533
4256.46	-69.8845
4256.78	-69.9158
4257.11	-69.9158
4257.44	-69.7908
4257.77	-69.9158
4258.1	-69.822
4258.42	-69.947
4258.75	-69.822
4259.08	-69.822
4259.41	-70.0095
4259.74	-69.9158
4260.06	-69.9783
4260.39	-69.9158
4260.72	-69.822
4261.05	-69.8845
4261.38	-69.8533
4261.7	-69.822
4262.03	-69.8533
4262.36	-69.9158
4262.69	-69.947
4263.02	-69.947
4263.34	-69.947
4263.67	-69.9158
4264	-69.8533
4264.33	-69.9158
4264.66	-69.8845
4264.98	-69.8533
4265.31	-70.0095
4265.64	-69.947
4265.97	-69.8845
4266.3	-69.947
4266.62	-69.9158
4266.95	-70.0408
4267.28	-69.9158
4267.61	-69.947
4267.94	-70.0408
4268.26	-69.947
4268.59	-69.8533
4268.92	-69.9158
4269.25	-69.9158
4269.58	-69.9783
4269.9	-69.8533
4270.23	-69.8845
4270.56	-69.8533
4270.89	-69.9783
4271.22	-69.9158
4271.54	-69.8533
4271.87	-69.9158
4272.2	-69.8533
4272.53	-69.7908
4272.86	-69.697
4273.18	-69.8533
4273.51	-69.822
4273.84	-69.8533
4274.17	-69.822
4274.5	-69.697
4274.82	-69.7908
4275.15	-69.822
4275.48	-69.697
4275.81	-69.7908
4276.14	-69.697
4276.46	-69.7595
4276.79	-69.697
4277.12	-69.697
4277.45	-69.7595
4277.78	-69.6658
4278.1	-69.6658
4278.43	-69.7283
4278.76	-69.8845
4279.09	-69.7908
4279.42	-69.7595
4279.74	-69.7595
4280.07	-69.7595
4280.4	-69.7908
4280.73	-69.7595
4281.06	-69.7908
4281.38	-69.7908
4281.71	-69.7595
4282.04	-69.7908
4282.37	-69.7283
4282.7	-69.822
4283.02	-69.697
4283.35	-69.7595
4283.68	-69.7283
4284.01	-69.6345
4284.34	-69.6345
4284.66	-69.4783
4284.99	-69.572
4285.32	-69.5095
4285.65	-69.572
4285.98	-69.697
4286.3	-69.5408
4286.63	-69.697
4286.96	-69.6033
4287.29	-69.6033
4287.62	-69.572
4287.94	-69.6033
4288.27	-69.6033
4288.6	-69.6033
4288.93	-69.6033
4289.26	-69.572
4289.58	-69.6033
4289.91	-69.5095
4290.24	-69.4158
4290.57	-69.5095
4290.9	-69.6345
4291.22	-69.572
4291.55	-69.5408
4291.88	-69.4783
4292.21	-69.572
4292.54	-69.5408
4292.86	-69.5095
4293.19	-69.6658
4293.52	-69.6345
4293.85	-69.6033
4294.18	-69.697
4294.5	-69.7283
4294.83	-69.6033
4295.16	-69.6658
4295.49	-69.6345
4295.82	-69.6033
4296.14	-69.6345
4296.47	-69.7283
4296.8	-69.7283
4297.13	-69.7283
4297.46	-69.6345
4297.78	-69.6658
4298.11	-69.6345
4298.44	-69.6658
4298.77	-69.697
4299.1	-69.6658
4299.42	-69.6658
4299.75	-69.7595
4300.08	-69.7283
4300.41	-69.7595
4300.74	-69.697
4301.06	-69.7283
4301.39	-69.7908
4301.72	-69.7908
4302.05	-69.697
4302.38	-69.6658
4302.7	-69.6658
4303.03	-69.7595
4303.36	-69.6658
4303.69	-69.697
4304.02	-69.697
4304.34	-69.697
4304.67	-69.6658
4305	-69.7283
4305.33	-69.697
4305.66	-69.6658
4305.98	-69.6658
4306.31	-69.7908
4306.64	-69.697
4306.97	-69.697
4307.3	-69.7283
4307.62	-69.822
4307.95	-69.7595
4308.28	-69.7595
4308.61	-69.7908
4308.94	-69.8845
4309.26	-69.8533
4309.59	-69.697
4309.92	-69.7595
4310.25	-69.7595
4310.58	-69.6658
4310.9	-69.7283
4311.23	-69.7908
4311.56	-69.7908
4311.89	-69.7283
4312.22	-69.7595
4312.54	-69.7908
4312.87	-69.7283
4313.2	-69.7595
4313.53	-69.7595
4313.86	-69.7908
4314.18	-69.7283
4314.51	-69.7283
4314.84	-69.9158
4315.17	-69.7595
4315.5	-69.8845
4315.82	-69.8533
4316.15	-69.9158
4316.48	-69.7908
4316.81	-69.8845
4317.14	-69.7908
4317.46	-69.8845
4317.79	-69.7908
4318.12	-69.822
4318.45	-69.8533
4318.78	-69.7283
4319.1	-69.7908
4319.43	-69.8845
4319.76	-69.8845
4320.09	-69.822
4320.42	-69.947
4320.74	-69.9158
4321.07	-69.9158
4321.4	-70.0095
4321.73	-70.0095
4322.06	-70.072
4322.38	-69.9783
4322.71	-70.0095
4323.04	-70.0095
4323.37	-69.8533
4323.7	-69.8845
4324.02	-69.9783
4324.35	-69.9158
4324.68	-69.9158
4325.01	-69.9783
4325.34	-70.0095
4325.66	-69.822
4325.99	-69.9783
4326.32	-70.072
4326.65	-70.0095
4326.98	-69.9158
4327.3	-70.1033
4327.63	-70.1345
4327.96	-70.072
4328.29	-70.072
4328.62	-70.072
4328.94	-70.072
4329.27	-70.1033
4329.6	-70.1345
4329.93	-70.1033
4330.26	-70.1033
4330.58	-70.072
4330.91	-70.072
4331.24	-70.072
4331.57	-70.0408
4331.9	-70.072
4332.22	-69.9783
4332.55	-69.9783
4332.88	-70.072
4333.21	-69.9158
4333.54	-70.0095
4333.86	-70.0095
4334.19	-70.072
4334.52	-70.1033
4334.85	-70.072
4335.18	-70.072
4335.5	-70.1345
4335.83	-70.1033
4336.16	-70.072
4336.49	-70.1345
4336.82	-70.1033
4337.14	-70.1033
4337.47	-70.072
4337.8	-69.9783
4338.13	-69.947
4338.46	-70.0408
4338.78	-70.072
4339.11	-70.072
4339.44	-70.072
4339.77	-70.0408
4340.1	-70.072
4340.42	-70.1033
4340.75	-70.072
4341.08	-70.1345
4341.41	-70.1033
4341.74	-70.0408
4342.06	-70.1345
4342.39	-70.072
4342.72	-70.072
4343.05	-70.072
4343.38	-70.072
4343.7	-69.9783
4344.03	-70.1345
4344.36	-70.1033
4344.69	-70.072
4345.02	-70.0408
4345.34	-69.9783
4345.67	-70.0095
4346	-70.072
4346.33	-70.1345
4346.66	-70.0408
4346.98	-69.947
4347.31	-70.072
4347.64	-70.197
4347.97	-70.1345
4348.3	-70.1658
4348.62	-70.1033
4348.95	-70.0408
4349.28	-70.1658
4349.61	-70.072
4349.94	-70.1345
4350.26	-70.1033
4350.59	-70.1658
4350.92	-70.0408
4351.25	-70.1658
4351.58	-70.1033
4351.9	-70.0095
4352.23	-69.9783
4352.56	-70.072
4352.89	-70.0408
4353.22	-69.9783
4353.54	-70.0408
4353.87	-70.072
4354.2	-70.1658
4354.53	-70.0408
4354.86	-70.0408
4355.18	-70.1033
4355.51	-70.2283
4355.84	-70.2283
4356.17	-70.0408
4356.5	-69.9783
4356.82	-70.1345
4357.15	-70.072
4357.48	-70.1033
4357.81	-70.1345
4358.14	-70.0408
4358.46	-70.1658
4358.79	-70.1658
4359.12	-70.1658
4359.45	-70.072
4359.78	-70.0408
4360.1	-70.1658
4360.43	-70.072
4360.76	-70.072
4361.09	-70.1033
4361.42	-70.0095
4361.74	-70.1033
4362.07	-70.072
4362.4	-70.0095
4362.73	-70.1345
4363.06	-70.1345
4363.38	-70.1345
4363.71	-70.072
4364.04	-70.072
4364.37	-70.0408
4364.7	-70.1345
4365.02	-70.1033
4365.35	-70.0408
4365.68	-70.1345
4366.01	-70.0408
4366.34	-70.0095
4366.66	-70.1033
4366.99	-70.072
4367.32	-70.1033
4367.65	-69.9783
4367.98	-70.072
4368.3	-70.1033
4368.63	-70.0095
4368.96	-70.1345
4369.29	-70.1033
4369.62	-69.9158
4369.94	-70.1033
4370.27	-70.072
4370.6	-70.1033
4370.93	-69.947
4371.26	-69.8845
4371.58	-70.072
4371.91	-70.1033
4372.24	-70.0095
4372.57	-69.947
4372.9	-69.9783
4373.22	-69.9158
4373.55	-70.0095
4373.88	-70.0408
4374.21	-69.8845
4374.54	-69.947
4374.86	-69.9783
4375.19	-69.947
4375.52	-70.0408
4375.85	-69.9158
4376.18	-70.072
4376.5	-70.0408
4376.83	-69.9158
4377.16	-69.9783
4377.49	-70.0095
4377.82	-70.072
4378.14	-69.947
4378.47	-69.947
4378.8	-69.9783
4379.13	-69.8845
4379.46	-69.8533
4379.78	-69.947
4380.11	-69.8533
4380.44	-69.8845
4380.77	-70.0095
4381.1	-70.0408
4381.42	-70.1033
4381.75	-70.0408
4382.08	-69.947
4382.41	-70.0095
4382.74	-69.9783
4383.06	-69.947
4383.39	-70.072
4383.72	-70.0095
4384.05	-70.0408
4384.38	-70.1033
4384.7	-70.0408
4385.03	-70.0095
4385.36	-69.9158
4385.69	-70.0408
4386.02	-70.072
4386.34	-70.0408
4386.67	-69.9158
4387	-69.947
4387.33	-69.9158
4387.66	-69.8533
4387.98	-69.8845
4388.31	-69.8533
4388.64	-69.9158
4388.97	-69.8845
4389.3	-70.0095
4389.62	-70.072
4389.95	-70.0408
4390.28	-70.0408
4390.61	-70.0408
4390.94	-69.947
4391.26	-70.0408
4391.59	-70.0095
4391.92	-70.1033
4392.25	-70.0095
4392.58	-69.9783
4392.9	-69.9783
4393.23	-70.0095
4393.56	-70.0408
4393.89	-69.947
4394.22	-69.947
4394.54	-70.072
4394.87	-69.9783
4395.2	-69.947
4395.53	-69.9158
4395.86	-69.947
4396.18	-70.0095
4396.51	-69.9158
4396.84	-69.9158
4397.17	-69.9158
4397.5	-69.9158
4397.82	-69.9158
4398.15	-69.9158
4398.48	-69.9158
4398.81	-69.8845
4399.14	-69.8845
4399.46	-69.9158
4399.79	-69.8845
4400.12	-69.7908
4400.45	-69.7283
4400.78	-69.9158
4401.1	-69.8845
4401.43	-69.8533
4401.76	-69.822
4402.09	-69.947
4402.42	-69.7908
4402.74	-69.8845
4403.07	-69.9783
4403.4	-69.9158
4403.73	-69.9158
4404.06	-70.0408
4404.38	-70.0095
4404.71	-69.9158
4405.04	-69.9783
4405.37	-69.9783
4405.7	-69.9158
4406.02	-69.9158
4406.35	-69.7908
4406.68	-69.9158
4407.01	-69.947
4407.34	-69.8845
4407.66	-69.822
4407.99	-69.7908
4408.32	-69.8845
4408.65	-69.9158
4408.98	-69.7595
4409.3	-69.947
4409.63	-69.9158
4409.96	-69.947
4410.29	-70.0095
4410.62	-69.9783
4410.94	-69.9783
4411.27	-70.0095
4411.6	-70.0095
4411.93	-69.9783
4412.26	-70.0095
4412.58	-69.947
4412.91	-69.947
4413.24	-69.947
4413.57	-69.947
4413.9	-69.9158
4414.22	-69.8845
4414.55	-69.8845
4414.88	-69.822
4415.21	-69.8533
4415.54	-69.822
4415.86	-69.8533
4416.19	-69.8533
4416.52	-69.947
4416.85	-69.8845
4417.18	-69.9158
4417.5	-69.8533
4417.83	-69.947
4418.16	-70.0095
4418.49	-69.8845
4418.82	-69.8845
4419.14	-69.7908
4419.47	-69.9158
4419.8	-69.9158
4420.13	-69.7595
4420.46	-69.7908
4420.78	-69.9158
4421.11	-69.9158
4421.44	-69.8533
4421.77	-69.8845
4422.1	-69.8845
4422.42	-69.8533
4422.75	-69.9158
4423.08	-69.9158
4423.41	-69.9158
4423.74	-69.9158
4424.06	-69.822
4424.39	-69.8533
4424.72	-69.9158
4425.05	-69.822
4425.38	-69.822
4425.7	-69.7595
4426.03	-69.6658
4426.36	-69.822
4426.69	-69.697
4427.02	-69.7595
4427.34	-69.697
4427.67	-69.697
4428	-69.7595
4428.33	-69.6345
4428.66	-69.6345
4428.98	-69.7595
4429.31	-69.7283
4429.64	-69.697
4429.97	-69.7283
4430.3	-69.7595
4430.62	-69.7595
4430.95	-69.822
4431.28	-69.7283
4431.61	-69.7908
4431.94	-69.697
4432.26	-69.822
4432.59	-69.697
4432.92	-69.822
4433.25	-69.7908
4433.58	-69.7595
4433.9	-69.822
4434.23	-69.6658
4434.56	-69.7595
4434.89	-69.7283
4435.22	-69.7283
4435.54	-69.7908
4435.87	-69.7283
4436.2	-69.7908
4436.53	-69.7283
4436.86	-69.8533
4437.18	-69.7908
4437.51	-69.7908
4437.84	-69.7283
4438.17	-69.7908
4438.5	-69.7595
4438.82	-69.822
4439.15	-69.822
4439.48	-69.822
4439.81	-69.7908
4440.14	-69.9158
4440.46	-69.822
4440.79	-69.822
4441.12	-69.7595
4441.45	-69.7283
4441.78	-69.8533
4442.1	-69.7908
4442.43	-69.9158
4442.76	-69.7908
4443.09	-69.7595
4443.42	-69.7908
4443.74	-69.9158
4444.07	-69.7908
4444.4	-69.822
4444.73	-69.8845
4445.06	-69.8533
4445.38	-69.947
4445.71	-70.0095
4446.04	-69.8845
4446.37	-69.8533
4446.7	-69.822
4447.02	-69.697
4447.35	-69.5408
4447.68	-69.572
4448.01	-69.447
4448.34	-69.4158
4448.66	-69.5095
4448.99	-69.3533
4449.32	-69.2283
4449.65	-69.3533
4449.98	-69.2908
4450.3	-69.322
4450.63	-69.3533
4450.96	-69.2908
4451.29	-69.4158
4451.62	-69.2908
4451.94	-69.4158
4452.27	-69.4158
4452.6	-69.447
4452.93	-69.447
4453.26	-69.3533
4453.58	-69.447
4453.91	-69.2283
4454.24	-69.322
4454.57	-69.3845
4454.9	-69.322
4455.22	-69.322
4455.55	-69.322
4455.88	-69.2908
4456.21	-69.197
4456.54	-69.4158
4456.86	-69.322
4457.19	-69.322
4457.52	-69.4158
4457.85	-69.3845
4458.18	-69.322
4458.5	-69.4158
4458.83	-69.4158
4459.16	-69.447
4459.49	-69.4158
4459.82	-69.447
4460.14	-69.4158
4460.47	-69.2908
4460.8	-69.3533
4461.13	-69.4158
4461.46	-69.447
4461.78	-69.322
4462.11	-69.3845
4462.44	-69.3533
4462.77	-69.447
4463.1	-69.4783
4463.42	-69.4783
4463.75	-69.447
4464.08	-69.4158
4464.41	-69.3533
4464.74	-69.5408
4465.06	-69.5408
4465.39	-69.447
4465.72	-69.572
4466.05	-69.572
4466.38	-69.6033
4466.7	-69.5408
4467.03	-69.447
4467.36	-69.5095
4467.69	-69.6033
4468.02	-69.572
4468.34	-69.6033
4468.67	-69.447
4469	-69.6033
4469.33	-69.5095
4469.66	-69.572
4469.98	-69.572
4470.31	-69.6033
4470.64	-69.4158
4470.97	-69.572
4471.3	-69.572
4471.62	-69.6345
4471.95	-69.572
4472.28	-69.697
4472.61	-69.697
4472.94	-69.7595
4473.26	-69.6658
4473.59	-69.7283
4473.92	-69.6658
4474.25	-69.697
4474.58	-69.7595
4474.9	-69.6345
4475.23	-69.6033
4475.56	-69.697
4475.89	-69.6345
4476.22	-69.697
4476.54	-69.5408
4476.87	-69.7283
4477.2	-69.6033
4477.53	-69.6658
4477.86	-69.6658
4478.18	-69.7283
4478.51	-69.822
4478.84	-69.822
4479.17	-69.7595
4479.5	-69.822
4479.82	-69.7283
4480.15	-69.8533
4480.48	-69.7595
4480.81	-69.7283
4481.14	-69.822
4481.46	-69.7908
4481.79	-69.7908
4482.12	-69.7908
4482.45	-69.8845
4482.78	-69.697
4483.1	-69.7908
4483.43	-69.9158
4483.76	-69.7283
4484.09	-69.8533
4484.42	-69.8533
4484.74	-69.7908
4485.07	-69.7595
4485.4	-69.8533
4485.73	-69.7595
4486.06	-69.6658
4486.38	-69.7283
4486.71	-69.6033
4487.04	-69.572
4487.37	-69.6033
4487.7	-69.5408
4488.02	-69.447
4488.35	-69.4783
4488.68	-69.3845
4489.01	-69.447
4489.34	-69.4158
4489.66	-69.3845
4489.99	-69.322
4490.32	-69.3533
4490.65	-69.3845
4490.98	-69.2908
4491.3	-69.3533
4491.63	-69.322
4491.96	-69.3533
4492.29	-69.2908
4492.62	-69.5095
4492.94	-69.322
4493.27	-69.3845
4493.6	-69.322
4493.93	-69.447
4494.26	-69.3845
4494.58	-69.3845
4494.91	-69.3533
4495.24	-69.4158
4495.57	-69.3845
4495.9	-69.3533
4496.22	-69.322
4496.55	-69.3533
4496.88	-69.322
4497.21	-69.3533
4497.54	-69.3845
4497.86	-69.4158
4498.19	-69.447
4498.52	-69.4158
4498.85	-69.322
4499.18	-69.447
4499.5	-69.447
4499.83	-69.3533
4500.16	-69.4158
4500.49	-69.4783
4500.82	-69.5095
4501.14	-69.447
4501.47	-69.4783
4501.8	-69.4158
4502.13	-69.447
4502.46	-69.447
4502.78	-69.447
4503.11	-69.447
4503.44	-69.322
4503.77	-69.4158
4504.1	-69.2908
4504.42	-69.2595
4504.75	-69.3533
4505.08	-69.4158
4505.41	-69.447
4505.74	-69.3533
4506.06	-69.3533
4506.39	-69.3533
4506.72	-69.4158
4507.05	-69.4783
4507.38	-69.3845
4507.7	-69.447
4508.03	-69.5095
4508.36	-69.4158
4508.69	-69.4158
4509.02	-69.5095
4509.34	-69.3845
4509.67	-69.4783
4510	-69.4783
4510.33	-69.447
4510.66	-69.4158
4510.98	-69.5408
4511.31	-69.4783
4511.64	-69.3533
4511.97	-69.3533
4512.3	-69.4158
4512.62	-69.447
4512.95	-69.4783
4513.28	-69.5095
4513.61	-69.5095
4513.94	-69.5408
4514.26	-69.4158
4514.59	-69.447
4514.92	-69.4783
4515.25	-69.447
4515.58	-69.447
4515.9	-69.5095
4516.23	-69.5095
4516.56	-69.4783
4516.89	-69.447
4517.22	-69.5095
4517.54	-69.3533
4517.87	-69.447
4518.2	-69.447
4518.53	-69.447
4518.86	-69.4783
4519.18	-69.4158
4519.51	-69.447
4519.84	-69.5095
4520.17	-69.5408
4520.5	-69.5095
4520.82	-69.572
4521.15	-69.6345
4521.48	-69.5408
4521.81	-69.5095
4522.14	-69.4783
4522.46	-69.5408
4522.79	-69.6033
4523.12	-69.6033
4523.45	-69.5095
4523.78	-69.6658
4524.1	-69.6345
4524.43	-69.5095
4524.76	-69.5408
4525.09	-69.572
4525.42	-69.572
4525.74	-69.5408
4526.07	-69.7595
4526.4	-69.5408
4526.73	-69.6658
4527.06	-69.6658
4527.38	-69.697
4527.71	-69.697
4528.04	-69.5095
4528.37	-69.572
4528.7	-69.4158
4529.02	-69.4158
4529.35	-69.3533
4529.68	-69.3533
4530.01	-69.2283
4530.34	-69.1658
4530.66	-69.1658
4530.99	-69.2283
4531.32	-69.197
4531.65	-69.1658
4531.98	-69.197
4532.3	-69.1345
4532.63	-69.072
4532.96	-69.197
4533.29	-69.197
4533.62	-69.197
4533.94	-69.2595
4534.27	-69.322
4534.6	-69.1658
4534.93	-69.3845
4535.26	-69.322
4535.58	-69.2283
4535.91	-69.322
4536.24	-69.2908
4536.57	-69.322
4536.9	-69.2908
4537.22	-69.2283
4537.55	-69.2283
4537.88	-69.2283
4538.21	-69.197
4538.54	-69.2908
4538.86	-69.2283
4539.19	-69.2908
4539.52	-69.4158
4539.85	-69.322
4540.18	-69.197
4540.5	-69.322
4540.83	-69.4158
4541.16	-69.3533
4541.49	-69.447
4541.82	-69.322
4542.14	-69.4158
4542.47	-69.2595
4542.8	-69.3845
4543.13	-69.322
4543.46	-69.2908
4543.78	-69.2908
4544.11	-69.2283
4544.44	-69.322
4544.77	-69.197
4545.1	-69.322
4545.42	-69.2908
4545.75	-69.4158
4546.08	-69.2908
4546.41	-69.4783
4546.74	-69.447
4547.06	-69.3845
4547.39	-69.3845
4547.72	-69.5095
4548.05	-69.5095
4548.38	-69.5095
4548.7	-69.572
4549.03	-69.447
4549.36	-69.447
4549.69	-69.5408
4550.02	-69.5408
4550.34	-69.6345
4550.67	-69.3533
4551	-69.5095
4551.33	-69.5095
4551.66	-69.447
4551.98	-69.5408
4552.31	-69.447
4552.64	-69.447
4552.97	-69.6033
4553.3	-69.5095
4553.62	-69.5095
4553.95	-69.572
4554.28	-69.6345
4554.61	-69.572
4554.94	-69.6658
4555.26	-69.697
4555.59	-69.6345
4555.92	-69.6033
4556.25	-69.6345
4556.58	-69.7283
4556.9	-69.6033
4557.23	-69.6033
4557.56	-69.697
4557.89	-69.6345
4558.22	-69.6658
4558.54	-69.697
4558.87	-69.6345
4559.2	-69.697
4559.53	-69.697
4559.86	-69.6033
4560.18	-69.7595
4560.51	-69.7595
4560.84	-69.7595
4561.17	-69.6658
4561.5	-69.822
4561.82	-69.6658
4562.15	-69.7283
4562.48	-69.822
4562.81	-69.8845
4563.14	-69.8533
4563.46	-69.8845
4563.79	-69.8533
4564.12	-69.8533
4564.45	-69.822
4564.78	-69.6658
4565.1	-69.697
4565.43	-69.7595
4565.76	-69.7595
4566.09	-69.6658
4566.42	-69.6658
4566.74	-69.7595
4567.07	-69.6033
4567.4	-69.7283
4567.73	-69.7283
4568.06	-69.697
4568.38	-69.7595
4568.71	-69.822
4569.04	-69.6658
4569.37	-69.7908
4569.7	-69.7908
4570.02	-69.7283
4570.35	-69.6658
4570.68	-69.7595
4571.01	-69.7283
4571.34	-69.7595
4571.66	-69.7595
4571.99	-69.7283
4572.32	-69.6033
4572.65	-69.6658
4572.98	-69.7595
4573.3	-69.572
4573.63	-69.6033
4573.96	-69.6658
4574.29	-69.7908
4574.62	-69.5408
4574.94	-69.7595
4575.27	-69.6033
4575.6	-69.7595
4575.93	-69.6345
4576.26	-69.697
4576.58	-69.6345
4576.91	-69.6033
4577.24	-69.6345
4577.57	-69.6658
4577.9	-69.5408
4578.22	-69.5408
4578.55	-69.6345
4578.88	-69.6345
4579.21	-69.572
4579.54	-69.6345
4579.86	-69.6658
4580.19	-69.572
4580.52	-69.572
4580.85	-69.6033
4581.18	-69.697
4581.5	-69.6658
4581.83	-69.6658
4582.16	-69.6033
4582.49	-69.697
4582.82	-69.6658
4583.14	-69.7283
4583.47	-69.6345
4583.8	-69.697
4584.13	-69.572
4584.46	-69.5408
4584.78	-69.6345
4585.11	-69.5408
4585.44	-69.5408
4585.77	-69.572
4586.1	-69.5408
4586.42	-69.572
4586.75	-69.4783
4587.08	-69.572
4587.41	-69.572
4587.74	-69.5408
4588.06	-69.6033
4588.39	-69.6658
4588.72	-69.6033
4589.05	-69.6033
4589.38	-69.6345
4589.7	-69.697
4590.03	-69.6345
4590.36	-69.697
4590.69	-69.6345
4591.02	-69.6658
4591.34	-69.572
4591.67	-69.6345
4592	-69.6033
4592.33	-69.6345
4592.66	-69.6345
4592.98	-69.6033
4593.31	-69.6658
4593.64	-69.6658
4593.97	-69.697
4594.3	-69.697
4594.62	-69.6345
4594.95	-69.7908
4595.28	-69.6345
4595.61	-69.6345
4595.94	-69.697
4596.26	-69.7908
4596.59	-69.7283
4596.92	-69.822
4597.25	-69.822
4597.58	-69.7908
4597.9	-69.7908
4598.23	-69.7595
4598.56	-69.8533
4598.89	-69.7908
4599.22	-69.6658
4599.54	-69.8533
4599.87	-69.7283
4600.2	-69.7908
4600.53	-69.7283
4600.86	-69.7595
4601.18	-69.822
4601.51	-69.7283
4601.84	-69.7908
4602.17	-69.8533
4602.5	-69.8533
4602.82	-69.9158
4603.15	-69.8845
4603.48	-69.7595
4603.81	-69.8533
4604.14	-69.8533
4604.46	-69.9158
4604.79	-69.9158
4605.12	-69.8533
4605.45	-69.7908
4605.78	-69.9158
4606.1	-69.8533
4606.43	-69.822
4606.76	-69.7595
4607.09	-69.822
4607.42	-69.7283
4607.74	-69.697
4608.07	-69.947
4608.4	-69.8845
4608.73	-69.7595
4609.06	-69.9158
4609.38	-69.8533
4609.71	-69.8845
4610.04	-69.947
4610.37	-69.947
4610.7	-69.822
4611.02	-70.0095
4611.35	-69.8533
4611.68	-69.9158
4612.01	-69.8845
4612.34	-69.9158
4612.66	-69.8533
4612.99	-69.9158
4613.32	-69.8533
4613.65	-69.7908
4613.98	-69.7595
4614.3	-69.8845
4614.63	-69.8533
4614.96	-69.822
4615.29	-69.8845
4615.62	-69.9783
4615.94	-69.9158
4616.27	-69.822
4616.6	-70.0095
4616.93	-69.822
4617.26	-69.9158
4617.58	-69.947
4617.91	-69.9783
4618.24	-69.8845
4618.57	-69.8845
4618.9	-69.947
4619.22	-69.822
4619.55	-69.8845
4619.88	-69.8533
4620.21	-69.8533
4620.54	-69.822
4620.86	-69.822
4621.19	-69.7595
4621.52	-69.822
4621.85	-69.947
4622.18	-69.947
4622.5	-69.9158
4622.83	-70.0095
4623.16	-69.8845
4623.49	-69.822
4623.82	-70.0095
4624.14	-70.0408
4624.47	-69.9158
4624.8	-69.947
4625.13	-69.822
4625.46	-70.0095
4625.78	-69.947
4626.11	-69.947
4626.44	-69.9158
4626.77	-69.822
4627.1	-69.7908
4627.42	-69.9158
4627.75	-69.947
4628.08	-69.8845
4628.41	-69.822
4628.74	-69.8533
4629.06	-69.947
4629.39	-69.8845
4629.72	-69.9783
4630.05	-69.9783
4630.38	-69.9158
4630.7	-69.9158
4631.03	-70.0095
4631.36	-69.9158
4631.69	-69.9158
4632.02	-69.947
4632.34	-70.0095
4632.67	-69.9158
4633	-69.8845
4633.33	-69.9783
4633.66	-69.947
4633.98	-69.947
4634.31	-69.9158
4634.64	-69.9158
4634.97	-69.9158
4635.3	-69.9783
4635.62	-69.9783
4635.95	-69.9783
4636.28	-70.072
4636.61	-70.0095
4636.94	-70.0408
4637.26	-70.1033
4637.59	-69.947
4637.92	-69.9783
4638.25	-70.072
4638.58	-69.9783
4638.9	-70.0095
4639.23	-69.8845
4639.56	-69.9158
4639.89	-70.0095
4640.22	-70.0408
4640.54	-70.0408
4640.87	-69.9783
4641.2	-70.0408
4641.53	-69.8845
4641.86	-70.0095
4642.18	-69.9783
4642.51	-70.0408
4642.84	-70.0095
4643.17	-70.1033
4643.5	-70.0095
4643.82	-70.072
4644.15	-70.1658
4644.48	-70.0408
4644.81	-70.1658
4645.14	-70.0408
4645.46	-70.197
4645.79	-70.072
4646.12	-70.1033
4646.45	-70.1658
4646.78	-70.1033
4647.1	-70.1033
4647.43	-70.0095
4647.76	-70.1345
4648.09	-70.0408
4648.42	-70.072
4648.74	-70.1033
4649.07	-70.0408
4649.4	-69.9783
4649.73	-70.072
4650.06	-70.0095
4650.38	-70.072
4650.71	-70.0408
4651.04	-70.0095
4651.37	-70.1033
4651.7	-70.1658
4652.02	-70.0408
4652.35	-70.0408
4652.68	-70.0095
4653.01	-70.0095
4653.34	-70.0408
4653.66	-70.0408
4653.99	-70.0408
4654.32	-70.1033
4654.65	-70.1345
4654.98	-70.072
4655.3	-70.1033
4655.63	-70.1345
4655.96	-70.072
4656.29	-70.1033
4656.62	-70.1345
4656.94	-70.072
4657.27	-70.072
4657.6	-70.072
4657.93	-70.1345
4658.26	-70.197
4658.58	-70.0408
4658.91	-70.1345
4659.24	-70.1033
4659.57	-70.1658
4659.9	-70.1345
4660.22	-70.0408
4660.55	-69.9783
4660.88	-70.0095
4661.21	-70.072
4661.54	-70.0408
4661.86	-69.9783
4662.19	-69.9158
4662.52	-70.072
4662.85	-70.0408
4663.18	-70.0408
4663.5	-70.1033
4663.83	-70.0408
4664.16	-70.0095
4664.49	-70.1658
4664.82	-70.1658
4665.14	-70.1658
4665.47	-70.072
4665.8	-70.0408
4666.13	-70.1658
4666.46	-70.1658
4666.78	-70.1345
4667.11	-70.1345
4667.44	-70.0095
4667.77	-70.1345
4668.1	-70.0408
4668.42	-70.0095
4668.75	-70.0095
4669.08	-70.1033
4669.41	-70.1033
4669.74	-70.0408
4670.06	-70.1345
4670.39	-69.9783
4670.72	-70.072
4671.05	-70.1033
4671.38	-70.072
4671.7	-70.0095
4672.03	-70.0408
4672.36	-70.0408
4672.69	-69.9783
4673.02	-70.072
4673.34	-70.0408
4673.67	-70.0095
4674	-70.0408
4674.33	-70.0408
4674.66	-70.0408
4674.98	-70.0095
4675.31	-70.0408
4675.64	-69.947
4675.97	-69.9158
4676.3	-69.947
4676.62	-69.9158
4676.95	-70.072
4677.28	-69.9158
4677.61	-70.1033
4677.94	-70.072
4678.26	-70.1033
4678.59	-70.1033
4678.92	-69.9783
4679.25	-69.9158
4679.58	-69.947
4679.9	-69.947
4680.23	-69.9158
4680.56	-70.0095
4680.89	-69.9158
4681.22	-69.8845
4681.54	-69.8845
