15291 2
4353.54	-69.9789
4353.87	-69.9477
4354.2	-69.8539
4354.53	-70.0727
4354.86	-69.9477
4355.18	-69.8852
4355.51	-69.9477
4355.84	-69.8852
4356.17	-69.9164
4356.5	-69.9477
4356.82	-69.8539
4357.15	-69.9477
4357.48	-69.9477
4357.81	-69.9164
4358.14	-70.0102
4358.46	-69.9164
4358.79	-69.8852
4359.12	-69.9789
4359.45	-70.0727
4359.78	-70.0414
4360.1	-70.0414
4360.43	-70.0102
4360.76	-70.1039
4361.09	-70.0102
4361.42	-69.9164
4361.74	-70.1039
4362.07	-69.9789
4362.4	-70.0414
4362.73	-70.0727
4363.06	-69.9164
4363.38	-70.0727
4363.71	-69.9477
4364.04	-69.9789
4364.37	-70.0414
4364.7	-69.9789
4365.02	-70.0102
4365.35	-69.9789
4365.68	-70.0727
4366.01	-70.1039
4366.34	-70.1664
4366.66	-70.1664
4366.99	-70.1664
4367.32	-70.0727
4367.65	-70.1664
4367.98	-70.1039
4368.3	-70.1664
4368.63	-70.1352
4368.96	-70.0102
4369.29	-70.1039
4369.62	-70.1352
4369.94	-70.0727
4370.27	-70.0727
4370.6	-70.0727
4370.93	-70.0727
4371.26	-70.1664
4371.58	-70.0727
4371.91	-70.1352
4372.24	-70.1977
4372.57	-70.1977
4372.9	-70.0727
4373.22	-70.1664
4373.55	-70.1664
4373.88	-70.1977
4374.21	-70.1664
4374.54	-70.1977
4374.86	-70.1977
4375.19	-70.1664
4375.52	-70.1664
4375.85	-70.1352
4376.18	-70.1352
4376.5	-70.1664
4376.83	-70.1352
4377.16	-70.1977
4377.49	-70.0414
4377.82	-70.0727
4378.14	-70.1977
4378.47	-70.0727
4378.8	-70.1664
4379.13	-70.1664
4379.46	-70.1977
4379.78	-70.1977
4380.11	-70.1352
4380.44	-70.2914
4380.77	-70.1664
4381.1	-70.1352
4381.42	-70.1352
4381.75	-70.2289
4382.08	-70.1977
4382.41	-70.0727
4382.74	-70.1352
4383.06	-70.1664
4383.39	-70.1664
4383.72	-70.1352
4384.05	-70.0727
4384.38	-70.0727
4384.7	-70.1352
4385.03	-70.0727
4385.36	-70.1977
4385.69	-70.1664
4386.02	-70.1352
4386.34	-70.1039
4386.67	-70.1352
4387	-70.1664
4387.33	-70.1039
4387.66	-70.1977
4387.98	-70.2289
4388.31	-70.0727
4388.64	-70.1664
4388.97	-70.1977
4389.3	-70.1039
4389.62	-70.1039
4389.95	-70.1039
4390.28	-70.0727
4390.61	-70.0727
4390.94	-70.1352
4391.26	-70.0414
4391.59	-70.1039
4391.92	-70.0102
4392.25	-70.1977
4392.58	-70.1039
4392.9	-70.1664
4393.23	-70.1664
4393.56	-70.0414
4393.89	-70.1977
4394.22	-70.1039
4394.54	-70.0414
4394.87	-70.1977
4395.2	-70.1039
4395.53	-70.1352
4395.86	-70.1039
4396.18	-70.1039
4396.51	-69.9789
4396.84	-70.0414
4397.17	-70.1039
4397.5	-70.1352
4397.82	-70.1352
4398.15	-70.0102
4398.48	-70.1039
4398.81	-70.0414
4399.14	-70.1039
4399.46	-70.1039
4399.79	-70.1039
4400.12	-70.0727
4400.45	-70.1664
4400.78	-70.1664
4401.1	-70.1039
4401.43	-70.1664
4401.76	-70.1039
4402.09	-70.1039
4402.42	-70.1977
4402.74	-70.0727
4403.07	-70.1039
4403.4	-70.2289
4403.73	-70.0727
4404.06	-70.1664
4404.38	-70.0102
4404.71	-70.1039
4405.04	-70.1039
4405.37	-70.1352
4405.7	-70.0414
4406.02	-70.1664
4406.35	-70.1977
4406.68	-70.1977
4407.01	-70.2289
4407.34	-70.2289
4407.66	-70.2289
4407.99	-70.2914
4408.32	-70.2914
4408.65	-70.1039
4408.98	-70.1039
4409.3	-70.2914
4409.63	-70.2602
4409.96	-70.1352
4410.29	-70.1664
4410.62	-70.2289
4410.94	-70.1977
4411.27	-70.2602
4411.6	-70.1039
4411.93	-70.1352
4412.26	-70.1977
4412.58	-70.1352
4412.91	-70.1977
4413.24	-70.1352
4413.57	-70.2289
4413.9	-70.2602
4414.22	-70.2602
4414.55	-70.2289
4414.88	-70.2289
4415.21	-70.2914
4415.54	-70.3539
4415.86	-70.2602
4416.19	-70.2914
4416.52	-70.2289
4416.85	-70.2602
4417.18	-70.2914
4417.5	-70.2289
4417.83	-70.3227
4418.16	-70.1977
4418.49	-70.1039
4418.82	-70.1352
4419.14	-70.1977
4419.47	-70.2289
4419.8	-70.2289
4420.13	-70.1352
4420.46	-70.1039
4420.78	-70.2289
4421.11	-70.2289
4421.44	-70.1664
4421.77	-70.2602
4422.1	-70.2914
4422.42	-70.2602
4422.75	-70.2289
4423.08	-70.2914
4423.41	-70.2289
4423.74	-70.2289
4424.06	-70.0727
4424.39	-70.0727
4424.72	-70.1664
4425.05	-70.1352
4425.38	-70.1352
4425.7	-70.1664
4426.03	-70.2289
4426.36	-70.0414
4426.69	-70.1039
4427.02	-70.1977
4427.34	-70.0414
4427.67	-70.2602
4428	-70.2289
4428.33	-70.1039
4428.66	-70.2289
4428.98	-70.0414
4429.31	-70.1039
4429.64	-70.2289
4429.97	-70.1352
4430.3	-70.0414
4430.62	-70.1039
4430.95	-70.0727
4431.28	-70.0414
4431.61	-69.9789
4431.94	-70.0414
4432.26	-70.1352
4432.59	-70.0414
4432.92	-70.0102
4433.25	-70.0414
4433.58	-70.0727
4433.9	-70.0727
4434.23	-70.0727
4434.56	-70.0414
4434.89	-70.1039
4435.22	-70.1352
4435.54	-70.0102
4435.87	-70.1039
4436.2	-70.1664
4436.53	-70.0414
4436.86	-70.1352
4437.18	-70.1664
4437.51	-70.1039
4437.84	-70.1664
4438.17	-70.0727
4438.5	-70.0727
4438.82	-70.1664
4439.15	-70.0102
4439.48	-70.0727
4439.81	-70.0102
4440.14	-70.0102
4440.46	-70.1664
4440.79	-70.0727
4441.12	-70.1039
4441.45	-70.1352
4441.78	-70.0727
4442.1	-70.1352
4442.43	-70.1039
4442.76	-70.1352
4443.09	-70.2602
4443.42	-70.1977
4443.74	-70.1664
4444.07	-70.1352
4444.4	-70.1352
4444.73	-70.1039
4445.06	-70.0727
4445.38	-70.1664
4445.71	-70.0727
4446.04	-70.0727
4446.37	-70.1039
4446.7	-69.9477
4447.02	-70.1352
4447.35	-70.1977
4447.68	-70.1352
4448.01	-70.2289
4448.34	-70.2602
4448.66	-70.2289
4448.99	-70.2289
4449.32	-70.2602
4449.65	-70.2914
4449.98	-70.2602
4450.3	-70.2289
4450.63	-70.2914
4450.96	-70.2289
4451.29	-70.1664
4451.62	-70.2602
4451.94	-70.2602
4452.27	-70.1352
4452.6	-70.1977
4452.93	-70.1039
4453.26	-70.1039
4453.58	-70.1977
4453.91	-70.2289
4454.24	-70.0727
4454.57	-70.1977
4454.9	-70.2602
4455.22	-70.1664
4455.55	-70.2914
4455.88	-70.2602
4456.21	-70.2289
4456.54	-70.3852
4456.86	-70.2602
4457.19	-70.1977
4457.52	-70.3227
4457.85	-70.2914
4458.18	-70.1977
4458.5	-70.2602
4458.83	-70.2289
4459.16	-70.2602
4459.49	-70.2914
4459.82	-70.3227
4460.14	-70.1352
4460.47	-70.2602
4460.8	-70.2289
4461.13	-70.2602
4461.46	-70.2289
4461.78	-70.2914
4462.11	-70.2602
4462.44	-70.1664
4462.77	-70.3539
4463.1	-70.1664
4463.42	-70.2602
4463.75	-70.1977
4464.08	-70.2602
4464.41	-70.1352
4464.74	-70.2289
4465.06	-70.1352
4465.39	-70.2289
4465.72	-70.2914
4466.05	-70.2914
4466.38	-70.2602
4466.7	-70.1352
4467.03	-70.1977
4467.36	-70.1352
4467.69	-70.1664
4468.02	-70.2289
4468.34	-70.1664
4468.67	-70.2914
4469	-70.1664
4469.33	-70.3227
4469.66	-70.1977
4469.98	-70.2602
4470.31	-70.2914
4470.64	-70.2914
4470.97	-70.2289
4471.3	-70.1664
4471.62	-70.1977
4471.95	-70.1977
4472.28	-70.2602
4472.61	-70.1352
4472.94	-70.1664
4473.26	-70.1977
4473.59	-70.1664
4473.92	-70.0727
4474.25	-70.1039
4474.58	-70.1039
4474.9	-70.1352
4475.23	-70.1039
4475.56	-70.1664
4475.89	-70.2602
4476.22	-70.1977
4476.54	-70.1977
4476.87	-70.1664
4477.2	-70.1352
4477.53	-70.1039
4477.86	-70.2602
4478.18	-70.1664
4478.51	-70.2602
4478.84	-70.1352
4479.17	-70.1977
4479.5	-70.1352
4479.82	-70.1039
4480.15	-70.1352
4480.48	-70.2289
4480.81	-70.1977
4481.14	-70.1977
4481.46	-70.1977
4481.79	-70.1664
4482.12	-70.1664
4482.45	-70.1664
4482.78	-70.1664
4483.1	-70.2289
4483.43	-70.2914
4483.76	-70.2289
4484.09	-70.1977
4484.42	-70.1664
4484.74	-70.2289
4485.07	-70.2602
4485.4	-70.1977
4485.73	-70.2289
4486.06	-70.2289
4486.38	-70.2289
4486.71	-70.2289
4487.04	-70.2602
4487.37	-70.1664
4487.7	-70.1977
4488.02	-70.1352
4488.35	-70.2602
4488.68	-70.1977
4489.01	-70.2602
4489.34	-70.2914
4489.66	-70.2914
4489.99	-70.1352
4490.32	-70.2289
4490.65	-70.2602
4490.98	-70.3227
4491.3	-70.2914
4491.63	-70.3227
4491.96	-70.3852
4492.29	-70.2914
4492.62	-70.2914
4492.94	-70.2602
4493.27	-70.1977
4493.6	-70.2914
4493.93	-70.2602
4494.26	-70.2602
4494.58	-70.1664
4494.91	-70.2914
4495.24	-70.2289
4495.57	-70.2602
4495.9	-70.2602
4496.22	-70.2602
4496.55	-70.3227
4496.88	-70.2914
4497.21	-70.2289
4497.54	-70.2602
4497.86	-70.2602
4498.19	-70.3539
4498.52	-70.2914
4498.85	-70.3539
4499.18	-70.3852
4499.5	-70.2602
4499.83	-70.3227
4500.16	-70.2914
4500.49	-70.3539
4500.82	-70.3539
4501.14	-70.2289
4501.47	-70.2914
4501.8	-70.2914
4502.13	-70.1664
4502.46	-70.3227
4502.78	-70.2602
4503.11	-70.1352
4503.44	-70.2914
4503.77	-70.2602
4504.1	-70.2914
4504.42	-70.2602
4504.75	-70.2289
4505.08	-70.3227
4505.41	-70.3852
4505.74	-70.2914
4506.06	-70.2602
4506.39	-70.3852
4506.72	-70.3539
4507.05	-70.1977
4507.38	-70.1977
4507.7	-70.2289
4508.03	-70.2602
4508.36	-70.2914
4508.69	-70.2602
4509.02	-70.1352
4509.34	-70.1664
4509.67	-70.2602
4510	-70.1664
4510.33	-70.2602
4510.66	-70.2914
4510.98	-70.2602
4511.31	-70.2602
4511.64	-70.2602
4511.97	-70.2602
4512.3	-70.3227
4512.62	-70.2289
4512.95	-70.1977
4513.28	-70.1977
4513.61	-70.2914
4513.94	-70.2289
4514.26	-70.1664
4514.59	-70.1039
4514.92	-70.1664
4515.25	-70.1664
4515.58	-70.2289
4515.9	-70.2289
4516.23	-70.1664
4516.56	-70.2602
4516.89	-70.1664
4517.22	-70.1977
4517.54	-70.2914
4517.87	-70.2289
4518.2	-70.2602
4518.53	-70.1977
4518.86	-70.1039
4519.18	-70.2289
4519.51	-70.2602
4519.84	-70.1664
4520.17	-70.2602
4520.5	-70.1352
4520.82	-70.2289
4521.15	-70.1664
4521.48	-70.1977
4521.81	-70.2289
4522.14	-70.1039
4522.46	-70.2289
4522.79	-70.1664
4523.12	-70.2602
4523.45	-70.2289
4523.78	-70.1039
4524.1	-70.1664
4524.43	-70.1664
4524.76	-70.1977
4525.09	-70.1664
4525.42	-70.1352
4525.74	-70.0727
4526.07	-70.1039
4526.4	-70.0414
4526.73	-70.1039
4527.06	-70.0414
4527.38	-70.1664
4527.71	-70.0102
4528.04	-70.1977
4528.37	-70.0414
4528.7	-70.0414
4529.02	-70.1664
4529.35	-70.0414
4529.68	-70.0414
4530.01	-70.1352
4530.34	-70.1039
4530.66	-70.0102
4530.99	-70.0414
4531.32	-70.0727
4531.65	-70.1664
4531.98	-69.9789
4532.3	-70.0414
4532.63	-70.1352
4532.96	-70.1352
4533.29	-70.1352
4533.62	-70.1352
4533.94	-70.1039
4534.27	-70.0414
4534.6	-70.1039
4534.93	-70.0414
4535.26	-70.1039
4535.58	-69.9789
4535.91	-70.1039
4536.24	-69.9789
4536.57	-70.0414
4536.9	-70.0727
4537.22	-70.0727
4537.55	-70.1352
4537.88	-70.0727
4538.21	-70.0727
4538.54	-70.0727
4538.86	-70.0414
4539.19	-70.1039
4539.52	-70.1664
4539.85	-70.1352
4540.18	-70.0414
4540.5	-70.1039
4540.83	-70.0102
4541.16	-70.0414
4541.49	-70.0414
4541.82	-70.0102
4542.14	-69.9477
4542.47	-70.0102
4542.8	-69.9789
4543.13	-70.0102
4543.46	-70.0102
4543.78	-70.1039
4544.11	-70.1352
4544.44	-70.0727
4544.77	-70.0414
4545.1	-70.1352
4545.42	-70.0102
4545.75	-70.1352
4546.08	-70.0102
4546.41	-70.1352
4546.74	-69.9789
4547.06	-70.1352
4547.39	-70.1352
4547.72	-69.9789
4548.05	-70.0414
4548.38	-69.9164
4548.7	-69.9789
4549.03	-69.9789
4549.36	-70.0102
4549.69	-70.0102
4550.02	-70.0102
4550.34	-70.0727
4550.67	-70.0414
4551	-70.0414
4551.33	-70.1039
4551.66	-70.0102
4551.98	-70.0727
4552.31	-70.1664
4552.64	-70.1039
4552.97	-70.0727
4553.3	-70.1039
4553.62	-69.9789
4553.95	-70.0727
4554.28	-70.0727
4554.61	-70.0414
4554.94	-69.9477
4555.26	-70.0102
4555.59	-70.1039
4555.92	-70.0102
4556.25	-70.0102
4556.58	-70.0102
4556.9	-70.0414
4557.23	-70.0414
4557.56	-69.9789
4557.89	-70.0414
4558.22	-70.1352
4558.54	-70.0727
4558.87	-70.1352
4559.2	-70.1664
4559.53	-70.1352
4559.86	-70.1977
4560.18	-70.1664
4560.51	-70.1352
4560.84	-70.1039
4561.17	-70.2602
4561.5	-70.0727
4561.82	-70.1664
4562.15	-70.1039
4562.48	-70.1039
4562.81	-70.0414
4563.14	-70.0414
4563.46	-70.0727
4563.79	-70.0414
4564.12	-70.1352
4564.45	-70.0102
4564.78	-70.1664
4565.1	-70.0414
4565.43	-70.1352
4565.76	-70.1352
4566.09	-70.2289
4566.42	-70.1664
4566.74	-70.1352
4567.07	-70.2289
4567.4	-70.3227
4567.73	-70.1664
4568.06	-70.1664
4568.38	-70.0727
4568.71	-70.1664
4569.04	-70.1977
4569.37	-70.0414
4569.7	-70.1664
4570.02	-70.1352
4570.35	-70.1664
4570.68	-70.1352
4571.01	-70.1664
4571.34	-70.0727
4571.66	-70.1664
4571.99	-70.0414
4572.32	-70.0727
4572.65	-70.1352
4572.98	-70.1352
4573.3	-70.1664
4573.63	-70.0414
4573.96	-70.1039
4574.29	-70.1352
4574.62	-70.1039
4574.94	-70.1352
4575.27	-70.0727
4575.6	-70.1352
4575.93	-70.0727
4576.26	-70.1039
4576.58	-70.0414
4576.91	-69.9477
4577.24	-70.0727
4577.57	-70.0414
4577.9	-69.9789
4578.22	-70.0727
4578.55	-69.9789
4578.88	-70.1039
4579.21	-69.9477
4579.54	-70.0414
4579.86	-70.0414
4580.19	-70.0102
4580.52	-70.1039
4580.85	-70.0727
4581.18	-69.9477
4581.5	-70.0727
4581.83	-70.0102
4582.16	-70.0414
4582.49	-70.0102
4582.82	-70.0102
4583.14	-69.9789
4583.47	-69.9789
4583.8	-69.9789
4584.13	-70.1039
4584.46	-70.0102
4584.78	-70.0102
4585.11	-70.0414
4585.44	-69.9789
4585.77	-70.0727
4586.1	-70.0102
4586.42	-70.0102
4586.75	-70.0727
4587.08	-70.0727
4587.41	-70.0414
4587.74	-70.1352
4588.06	-69.9477
4588.39	-70.0414
4588.72	-70.1664
4589.05	-70.0727
4589.38	-70.0414
4589.7	-70.0414
4590.03	-69.9789
4590.36	-69.9789
4590.69	-69.9789
4591.02	-70.0727
4591.34	-70.1039
4591.67	-70.0727
4592	-70.1039
4592.33	-70.0727
4592.66	-70.1039
4592.98	-70.1977
4593.31	-70.0727
4593.64	-70.0727
4593.97	-70.1039
4594.3	-70.0414
4594.62	-70.1352
4594.95	-70.0727
4595.28	-70.1352
4595.61	-70.0414
4595.94	-70.0414
4596.26	-70.0102
4596.59	-70.0414
4596.92	-69.9477
4597.25	-69.7914
4597.58	-69.9477
4597.9	-70.0102
4598.23	-69.9477
4598.56	-70.0102
4598.89	-69.9477
4599.22	-70.0414
4599.54	-69.9477
4599.87	-69.9477
4600.2	-70.0102
4600.53	-69.9789
4600.86	-70.0727
4601.18	-70.0727
4601.51	-69.9789
4601.84	-69.9477
4602.17	-70.0102
4602.5	-70.0102
4602.82	-69.9477
4603.15	-69.9789
4603.48	-69.9789
4603.81	-69.9789
4604.14	-70.0727
4604.46	-70.0414
4604.79	-69.9477
4605.12	-70.0102
4605.45	-70.1039
4605.78	-69.9477
4606.1	-70.0102
4606.43	-69.9789
4606.76	-70.0102
4607.09	-70.1352
4607.42	-70.1352
4607.74	-69.9789
4608.07	-70.0102
4608.4	-70.0102
4608.73	-69.9164
4609.06	-69.7914
4609.38	-69.8227
4609.71	-69.9789
4610.04	-69.9789
4610.37	-69.8539
4610.7	-69.8852
4611.02	-69.8227
4611.35	-69.7602
4611.68	-69.8227
4612.01	-69.8852
4612.34	-69.8227
4612.66	-69.8227
4612.99	-69.9477
4613.32	-69.8539
4613.65	-69.8852
4613.98	-69.9477
4614.3	-69.8227
4614.63	-69.8227
4614.96	-69.7914
4615.29	-69.8852
4615.62	-69.9477
4615.94	-69.9164
4616.27	-69.7914
4616.6	-69.8227
4616.93	-69.8852
4617.26	-69.8852
4617.58	-69.8852
4617.91	-69.8852
4618.24	-69.9164
4618.57	-69.9477
4618.9	-69.8227
4619.22	-69.7602
4619.55	-69.8852
4619.88	-69.8539
4620.21	-69.7602
4620.54	-69.8539
4620.86	-69.8539
4621.19	-69.8227
4621.52	-69.8227
4621.85	-69.9477
4622.18	-69.7914
4622.5	-69.8852
4622.83	-69.8539
4623.16	-69.7602
4623.49	-69.8852
4623.82	-69.7914
4624.14	-69.7914
4624.47	-69.7914
4624.8	-69.8227
4625.13	-69.7289
4625.46	-69.8227
4625.78	-69.8539
4626.11	-69.7914
4626.44	-69.8227
4626.77	-69.8227
4627.1	-69.7602
4627.42	-69.7914
4627.75	-69.7602
4628.08	-69.8852
4628.41	-69.7914
4628.74	-69.8539
4629.06	-69.8227
4629.39	-69.8852
4629.72	-69.8227
4630.05	-69.7914
4630.38	-69.7602
4630.7	-69.7289
4631.03	-69.8227
4631.36	-69.8227
4631.69	-69.7602
4632.02	-69.7914
4632.34	-69.7914
4632.67	-69.7914
4633	-69.7289
4633.33	-69.6352
4633.66	-69.8227
4633.98	-69.7914
4634.31	-69.7914
4634.64	-69.8227
4634.97	-69.8539
4635.3	-69.7289
4635.62	-69.8227
4635.95	-69.9789
4636.28	-69.8539
4636.61	-69.8227
4636.94	-69.8227
4637.26	-69.7914
4637.59	-69.8539
4637.92	-69.7289
4638.25	-69.8227
4638.58	-69.7602
4638.9	-69.7914
4639.23	-69.7602
4639.56	-69.8539
4639.89	-69.7914
4640.22	-69.8227
4640.54	-69.8852
4640.87	-69.9164
4641.2	-69.7914
4641.53	-69.8227
4641.86	-69.8539
4642.18	-69.7914
4642.51	-69.9164
4642.84	-69.9477
4643.17	-69.8539
4643.5	-69.8852
4643.82	-69.8852
4644.15	-69.9477
4644.48	-69.9477
4644.81	-69.9477
4645.14	-69.8539
4645.46	-69.8227
4645.79	-69.8539
4646.12	-69.9789
4646.45	-69.8539
4646.78	-69.8852
4647.1	-69.8227
4647.43	-69.9477
4647.76	-69.9164
4648.09	-70.0102
4648.42	-69.9789
4648.74	-70.0727
4649.07	-69.9477
4649.4	-70.0102
4649.73	-70.0102
4650.06	-70.0102
4650.38	-70.0414
4650.71	-69.9789
4651.04	-70.0102
4651.37	-69.9164
4651.7	-70.0414
4652.02	-70.0414
4652.35	-69.9477
4652.68	-69.9789
4653.01	-69.9477
4653.34	-69.9164
4653.66	-70.0414
4653.99	-69.8227
4654.32	-70.0727
4654.65	-69.8227
4654.98	-69.9789
4655.3	-69.9164
4655.63	-70.0727
4655.96	-69.9789
4656.29	-70.0414
4656.62	-70.0102
4656.94	-69.9789
4657.27	-69.9164
4657.6	-69.9164
4657.93	-69.9789
4658.26	-69.9164
4658.58	-69.9789
4658.91	-70.0414
4659.24	-70.0727
4659.57	-69.9477
4659.9	-70.0414
4660.22	-70.0727
4660.55	-70.0102
4660.88	-69.9477
4661.21	-69.9789
4661.54	-70.0102
4661.86	-70.0102
4662.19	-70.0102
4662.52	-70.0414
4662.85	-70.0102
4663.18	-70.0727
4663.5	-70.1977
4663.83	-70.0102
4664.16	-70.0727
4664.49	-70.1352
4664.82	-70.0727
4665.14	-70.1039
4665.47	-70.0727
4665.8	-70.0414
4666.13	-70.0414
4666.46	-70.0414
4666.78	-70.0727
4667.11	-69.9477
4667.44	-70.0102
4667.77	-69.9789
4668.1	-70.0727
4668.42	-69.9789
4668.75	-69.9789
4669.08	-70.1352
4669.41	-70.0414
4669.74	-70.1039
4670.06	-70.0414
4670.39	-70.1977
4670.72	-70.0727
4671.05	-70.1039
4671.38	-70.0102
4671.7	-70.1039
4672.03	-70.0102
4672.36	-70.0414
4672.69	-70.0414
4673.02	-70.0727
4673.34	-70.1039
4673.67	-70.0414
4674	-70.0102
4674.33	-70.0102
4674.66	-70.1664
4674.98	-70.1352
4675.31	-70.1352
4675.64	-70.1664
4675.97	-70.1664
4676.3	-70.1664
4676.62	-70.1352
4676.95	-70.1977
4677.28	-70.2602
4677.61	-70.2289
4677.94	-70.1039
4678.26	-70.2289
4678.59	-70.1039
4678.92	-70.1352
4679.25	-70.1977
4679.58	-70.1039
4679.9	-70.1352
4680.23	-70.0727
4680.56	-70.1977
4680.89	-70.1039
4681.22	-70.1352
4681.54	-70.0414
4681.87	-70.1352
4682.2	-70.1039
4682.53	-70.1977
4682.86	-70.1977
4683.18	-70.2602
4683.51	-70.2289
4683.84	-70.2914
4684.17	-70.2602
4684.5	-70.0727
4684.82	-70.0102
4685.15	-70.0414
4685.48	-70.0102
4685.81	-70.0102
4686.14	-69.8539
4686.46	-69.8852
4686.79	-69.8539
4687.12	-69.7289
4687.45	-69.6039
4687.78	-69.6352
4688.1	-69.5414
4688.43	-69.3539
4688.76	-69.4789
4689.09	-69.5102
4689.42	-69.4164
4689.74	-69.3539
4690.07	-69.4789
4690.4	-69.4789
4690.73	-69.3852
4691.06	-69.4164
4691.38	-69.2602
4691.71	-69.2914
4692.04	-69.2914
4692.37	-69.3227
4692.7	-69.3852
4693.02	-69.4164
4693.35	-69.4789
4693.68	-69.4164
4694.01	-69.2914
4694.34	-69.4477
4694.66	-69.3852
4694.99	-69.4477
4695.32	-69.4789
4695.65	-69.5102
4695.98	-69.4164
4696.3	-69.5102
4696.63	-69.5727
4696.96	-69.4477
4697.29	-69.5727
4697.62	-69.5102
4697.94	-69.5727
4698.27	-69.5414
4698.6	-69.5414
4698.93	-69.6664
4699.26	-69.6977
4699.58	-69.6039
4699.91	-69.6039
4700.24	-69.5414
4700.57	-69.5727
4700.9	-69.6664
4701.22	-69.7602
4701.55	-69.6977
4701.88	-69.6039
4702.21	-69.6664
4702.54	-69.5727
4702.86	-69.7289
4703.19	-69.6352
4703.52	-69.7914
4703.85	-69.6977
4704.18	-69.8539
4704.5	-69.6977
4704.83	-69.8227
4705.16	-69.7602
4705.49	-69.7914
4705.82	-69.8227
4706.14	-69.6977
4706.47	-69.8539
4706.8	-69.8227
4707.13	-69.7914
4707.46	-69.7602
4707.78	-69.6977
4708.11	-69.8227
4708.44	-69.7914
4708.77	-69.8227
4709.1	-69.8227
4709.42	-69.8852
4709.75	-69.8227
4710.08	-69.7914
4710.41	-69.7914
4710.74	-69.8539
4711.06	-69.8539
4711.39	-69.9164
4711.72	-69.8539
4712.05	-69.9477
4712.38	-69.9477
4712.7	-69.9789
4713.03	-69.8539
4713.36	-69.9164
4713.69	-69.9477
4714.02	-69.9164
4714.34	-69.7289
4714.67	-69.9477
4715	-69.7914
4715.33	-69.8852
4715.66	-69.8539
4715.98	-69.8227
4716.31	-69.8852
4716.64	-69.9477
4716.97	-69.9477
4717.3	-70.0102
4717.62	-69.9789
4717.95	-70.0414
4718.28	-69.9477
4718.61	-69.9164
4718.94	-70.0727
4719.26	-69.9789
4719.59	-69.9477
4719.92	-70.0102
4720.25	-69.9477
4720.58	-69.9789
4720.9	-70.0102
4721.23	-69.8852
4721.56	-69.8852
4721.89	-69.8227
4722.22	-69.7914
4722.54	-69.9164
4722.87	-69.9164
4723.2	-69.7602
4723.53	-69.8227
4723.86	-69.8539
4724.18	-69.9789
4724.51	-69.8539
4724.84	-69.8539
4725.17	-69.9477
4725.5	-69.9477
4725.82	-70.0102
4726.15	-70.0102
4726.48	-69.9789
4726.81	-69.9477
4727.14	-69.9789
4727.46	-69.9477
4727.79	-69.8539
4728.12	-69.9789
4728.45	-69.9477
4728.78	-69.9164
4729.1	-69.8539
4729.43	-69.9789
4729.76	-70.0102
4730.09	-69.9477
4730.42	-69.9164
4730.74	-69.9789
4731.07	-69.8852
4731.4	-69.9477
4731.73	-70.0102
4732.06	-70.0414
4732.38	-70.0102
4732.71	-70.0414
4733.04	-70.0414
4733.37	-70.0102
4733.7	-69.8539
4734.02	-69.8539
4734.35	-69.6664
4734.68	-69.7914
4735.01	-69.7914
4735.34	-69.6977
4735.66	-69.7289
4735.99	-69.8227
4736.32	-69.7289
4736.65	-69.6352
4736.98	-69.7602
4737.3	-69.6977
4737.63	-69.5727
4737.96	-69.6977
4738.29	-69.5414
4738.62	-69.6664
4738.94	-69.6977
4739.27	-69.6977
4739.6	-69.5727
4739.93	-69.6352
4740.26	-69.6039
4740.58	-69.7602
4740.91	-69.6039
4741.24	-69.5414
4741.57	-69.5727
4741.9	-69.6039
4742.22	-69.5727
4742.55	-69.5102
4742.88	-69.5727
4743.21	-69.5102
4743.54	-69.5414
4743.86	-69.5414
4744.19	-69.4164
4744.52	-69.5102
4744.85	-69.5102
4745.18	-69.5102
4745.5	-69.5414
4745.83	-69.6352
4746.16	-69.5414
4746.49	-69.6352
4746.82	-69.5727
4747.14	-69.5414
4747.47	-69.5727
4747.8	-69.6039
4748.13	-69.5727
4748.46	-69.4789
4748.78	-69.4789
4749.11	-69.6664
4749.44	-69.5727
4749.77	-69.4477
4750.1	-69.4477
4750.42	-69.3539
4750.75	-69.4164
4751.08	-69.4164
4751.41	-69.3539
4751.74	-69.3227
4752.06	-69.3227
4752.39	-69.3227
4752.72	-69.2914
4753.05	-69.3227
4753.38	-69.4164
4753.7	-69.3539
4754.03	-69.5102
4754.36	-69.3539
4754.69	-69.3539
4755.02	-69.4164
4755.34	-69.4477
4755.67	-69.3539
4756	-69.2602
4756.33	-69.3852
4756.66	-69.3852
4756.98	-69.3227
4757.31	-69.4477
4757.64	-69.4164
4757.97	-69.4789
4758.3	-69.4477
4758.62	-69.5102
4758.95	-69.6352
4759.28	-69.5727
4759.61	-69.6352
4759.94	-69.6039
4760.26	-69.6977
4760.59	-69.6352
4760.92	-69.6352
4761.25	-69.6664
4761.58	-69.6664
4761.9	-69.6352
4762.23	-69.5727
4762.56	-69.6352
4762.89	-69.5727
4763.22	-69.6977
4763.54	-69.6039
4763.87	-69.7289
4764.2	-69.7289
4764.53	-69.6664
4764.86	-69.6664
4765.18	-69.6977
4765.51	-69.8227
4765.84	-69.7602
4766.17	-69.8539
4766.5	-69.7289
4766.82	-69.8227
4767.15	-69.7602
4767.48	-69.8227
4767.81	-69.7914
4768.14	-69.8852
4768.46	-69.8227
4768.79	-69.7602
4769.12	-69.7289
4769.45	-69.7602
4769.78	-69.8227
4770.1	-69.7602
4770.43	-69.8539
4770.76	-69.8227
4771.09	-69.8852
