15291 2
4277.45	-70.0897
4277.78	-70.1522
4278.1	-70.2772
4278.43	-70.0897
4278.76	-70.1522
4279.09	-70.0584
4279.42	-70.1209
4279.74	-70.0897
4280.07	-70.0897
4280.4	-70.1522
4280.73	-70.0897
4281.06	-70.1209
4281.38	-70.0897
4281.71	-70.0584
4282.04	-70.0897
4282.37	-70.0584
4282.7	-70.1522
4283.02	-70.0584
4283.35	-70.1834
4283.68	-70.1209
4284.01	-70.0897
4284.34	-70.1834
4284.66	-70.0897
4284.99	-70.0584
4285.32	-70.1209
4285.65	-70.1834
4285.98	-70.0272
4286.3	-70.1209
4286.63	-70.1522
4286.96	-70.0272
4287.29	-69.9959
4287.62	-70.0897
4287.94	-70.1209
4288.27	-70.0272
4288.6	-70.0584
4288.93	-70.0272
4289.26	-70.1522
4289.58	-70.0897
4289.91	-70.0897
4290.24	-70.0897
4290.57	-70.1834
4290.9	-70.1209
4291.22	-70.1209
4291.55	-70.0584
4291.88	-70.0897
4292.21	-70.0897
4292.54	-70.1209
4292.86	-70.0897
4293.19	-69.9959
4293.52	-70.0584
4293.85	-69.9647
4294.18	-70.0584
4294.5	-70.0584
4294.83	-70.0584
4295.16	-70.0272
4295.49	-69.9647
4295.82	-70.1209
4296.14	-70.0897
4296.47	-70.0897
4296.8	-70.0272
4297.13	-70.1834
4297.46	-69.9647
4297.78	-70.0897
4298.11	-70.0897
4298.44	-70.0272
4298.77	-70.0897
4299.1	-70.1522
4299.42	-69.9959
4299.75	-70.0897
4300.08	-70.0584
4300.41	-70.0272
4300.74	-70.0897
4301.06	-70.0272
4301.39	-70.0272
4301.72	-70.0897
4302.05	-70.0897
4302.38	-70.0272
4302.7	-70.0272
4303.03	-70.0584
4303.36	-70.0897
4303.69	-70.1522
4304.02	-70.0897
4304.34	-70.1209
4304.67	-70.1834
4305	-70.1834
4305.33	-70.2147
4305.66	-70.1522
4305.98	-70.1522
4306.31	-70.1209
4306.64	-70.1209
4306.97	-70.1522
4307.3	-70.2459
4307.62	-70.0584
4307.95	-70.1834
4308.28	-70.0272
4308.61	-70.1834
4308.94	-70.0272
4309.26	-69.9959
4309.59	-69.9022
4309.92	-70.0272
4310.25	-70.0584
4310.58	-69.9959
4310.9	-69.9334
4311.23	-69.9647
4311.56	-69.9647
4311.89	-69.9647
4312.22	-69.9022
4312.54	-69.8397
4312.87	-69.9022
4313.2	-69.8709
4313.53	-69.8397
4313.86	-69.7772
4314.18	-69.9334
4314.51	-69.8709
4314.84	-69.7459
4315.17	-69.7147
4315.5	-69.9334
4315.82	-69.7772
4316.15	-69.8709
4316.48	-69.8397
4316.81	-69.9022
4317.14	-69.8709
4317.46	-69.9334
4317.79	-69.9647
4318.12	-69.9022
4318.45	-69.8709
4318.78	-69.9022
4319.1	-69.9647
4319.43	-69.9959
4319.76	-69.9647
4320.09	-69.9334
4320.42	-69.9647
4320.74	-70.0272
4321.07	-69.9334
4321.4	-69.8397
4321.73	-69.9022
4322.06	-69.9022
4322.38	-69.9022
4322.71	-69.8084
4323.04	-69.9022
4323.37	-69.9334
4323.7	-69.9647
4324.02	-69.9647
4324.35	-69.9959
4324.68	-69.9959
4325.01	-70.0272
4325.34	-69.9334
4325.66	-69.9647
4325.99	-70.0272
4326.32	-69.9959
4326.65	-69.9647
4326.98	-69.9022
4327.3	-69.9334
4327.63	-69.8709
4327.96	-69.8084
4328.29	-69.9022
4328.62	-69.8709
4328.94	-69.7772
4329.27	-69.8084
4329.6	-69.7772
4329.93	-69.8397
4330.26	-69.9022
4330.58	-69.8084
4330.91	-69.9334
4331.24	-69.8084
4331.57	-69.8084
4331.9	-69.8084
4332.22	-69.9022
4332.55	-69.9647
4332.88	-69.9647
4333.21	-69.9334
4333.54	-69.8397
4333.86	-69.7459
4334.19	-69.8084
4334.52	-69.8397
4334.85	-69.8397
4335.18	-69.7772
4335.5	-69.8397
4335.83	-69.8709
4336.16	-69.8709
4336.49	-69.9334
4336.82	-69.8709
4337.14	-69.8397
4337.47	-69.8084
4337.8	-69.7772
4338.13	-69.9022
4338.46	-69.9334
4338.78	-69.7772
4339.11	-69.9334
4339.44	-69.8397
4339.77	-69.8397
4340.1	-69.8709
4340.42	-69.7772
4340.75	-69.8709
4341.08	-69.7772
4341.41	-69.9022
4341.74	-69.7772
4342.06	-69.6834
4342.39	-69.7147
4342.72	-69.8397
4343.05	-69.8084
4343.38	-69.8397
4343.7	-69.8709
4344.03	-69.7459
4344.36	-69.8709
4344.69	-69.9334
4345.02	-69.8709
4345.34	-69.7772
4345.67	-69.8084
4346	-69.8709
4346.33	-69.9022
4346.66	-69.8397
4346.98	-69.8397
4347.31	-69.9022
4347.64	-69.8397
4347.97	-69.9022
4348.3	-69.8084
4348.62	-69.9022
4348.95	-69.8397
4349.28	-69.9022
4349.61	-69.7147
4349.94	-69.8709
4350.26	-69.9334
4350.59	-69.8397
4350.92	-69.9334
4351.25	-69.8709
4351.58	-69.9022
4351.9	-69.9334
4352.23	-69.7772
4352.56	-69.8397
4352.89	-69.9022
4353.22	-69.7772
4353.54	-69.9022
4353.87	-69.9334
4354.2	-69.9959
4354.53	-69.8709
4354.86	-69.9022
4355.18	-69.9022
4355.51	-69.8397
4355.84	-69.8397
4356.17	-69.8084
4356.5	-69.8084
4356.82	-69.8084
4357.15	-69.7772
4357.48	-69.8084
4357.81	-69.8709
4358.14	-69.8709
4358.46	-69.8709
4358.79	-69.9647
4359.12	-69.9022
4359.45	-69.9022
4359.78	-69.8709
4360.1	-69.9647
4360.43	-69.8709
4360.76	-69.9334
4361.09	-69.9334
4361.42	-69.9022
4361.74	-69.8709
4362.07	-69.9334
4362.4	-69.8397
4362.73	-69.8397
4363.06	-69.9022
4363.38	-69.8397
4363.71	-69.9334
4364.04	-69.9334
4364.37	-69.7772
4364.7	-69.8397
4365.02	-69.9647
4365.35	-69.8397
4365.68	-69.9022
4366.01	-70.0584
4366.34	-69.9334
4366.66	-70.0584
4366.99	-69.9022
4367.32	-70.0584
4367.65	-69.9959
4367.98	-69.9334
4368.3	-69.9647
4368.63	-69.8397
4368.96	-69.9334
4369.29	-69.9022
4369.62	-69.9022
4369.94	-69.9334
4370.27	-69.8397
4370.6	-69.9334
4370.93	-69.8397
4371.26	-69.9022
4371.58	-69.9647
4371.91	-70.0272
4372.24	-69.9647
4372.57	-70.0584
4372.9	-69.9334
4373.22	-69.9647
4373.55	-70.0272
4373.88	-69.9959
4374.21	-70.0584
4374.54	-69.9334
4374.86	-70.0584
4375.19	-69.9334
4375.52	-69.9959
4375.85	-69.8709
4376.18	-69.9647
4376.5	-69.9647
4376.83	-69.9022
4377.16	-69.9647
4377.49	-69.9647
4377.82	-69.9334
4378.14	-69.9647
4378.47	-70.0272
4378.8	-69.9959
4379.13	-69.9959
4379.46	-70.0272
4379.78	-70.0272
4380.11	-69.9647
4380.44	-70.0897
4380.77	-70.0272
4381.1	-70.0272
4381.42	-70.1209
4381.75	-70.0584
4382.08	-70.0272
4382.41	-70.0897
4382.74	-70.0584
4383.06	-69.9647
4383.39	-69.9959
4383.72	-69.9647
4384.05	-69.9022
4384.38	-70.0272
4384.7	-70.0272
4385.03	-69.9334
4385.36	-69.9647
4385.69	-70.0897
4386.02	-70.0897
4386.34	-70.1209
4386.67	-70.0897
4387	-70.1834
4387.33	-70.1834
4387.66	-70.1522
4387.98	-70.0897
4388.31	-70.1834
4388.64	-70.0897
4388.97	-69.9647
4389.3	-70.0897
4389.62	-70.0584
4389.95	-70.0897
4390.28	-70.0272
4390.61	-70.1209
4390.94	-69.9647
4391.26	-70.0897
4391.59	-69.9647
4391.92	-69.9647
4392.25	-70.0897
4392.58	-70.1209
4392.9	-70.1834
4393.23	-70.1209
4393.56	-70.1834
4393.89	-70.0584
4394.22	-70.1834
4394.54	-70.0272
4394.87	-70.0272
4395.2	-69.9647
4395.53	-70.0584
4395.86	-69.9647
4396.18	-69.9022
4396.51	-70.0272
4396.84	-69.9334
4397.17	-69.8397
4397.5	-69.9022
4397.82	-69.9334
4398.15	-69.7772
4398.48	-69.9647
4398.81	-69.8709
4399.14	-69.9647
4399.46	-69.9022
4399.79	-69.9647
4400.12	-69.9647
4400.45	-69.9647
4400.78	-69.8709
4401.1	-69.8397
4401.43	-70.0272
4401.76	-69.9334
4402.09	-70.0272
4402.42	-69.8709
4402.74	-69.8397
4403.07	-69.9647
4403.4	-69.9022
4403.73	-69.8397
4404.06	-69.8709
4404.38	-69.9334
4404.71	-69.9647
4405.04	-69.9647
4405.37	-69.9959
4405.7	-69.8397
4406.02	-69.9647
4406.35	-69.9959
4406.68	-69.9334
4407.01	-70.0584
4407.34	-69.9334
4407.66	-69.9959
4407.99	-70.0584
4408.32	-69.9647
4408.65	-70.0584
4408.98	-70.0272
4409.3	-69.9647
4409.63	-69.9647
4409.96	-69.8397
4410.29	-69.9022
4410.62	-69.8397
4410.94	-69.8709
4411.27	-69.9022
4411.6	-70.0272
4411.93	-70.0272
4412.26	-69.9647
4412.58	-69.9334
4412.91	-69.9022
4413.24	-69.9647
4413.57	-70.0272
4413.9	-69.9647
4414.22	-69.9334
4414.55	-70.0897
4414.88	-70.0272
4415.21	-69.9959
4415.54	-69.9647
4415.86	-69.9959
4416.19	-69.9647
4416.52	-69.9959
4416.85	-69.9334
4417.18	-69.9959
4417.5	-69.9334
4417.83	-69.9647
4418.16	-69.9647
4418.49	-70.0272
4418.82	-69.9647
4419.14	-70.0584
4419.47	-70.0272
4419.8	-69.9647
4420.13	-70.0272
4420.46	-70.0272
4420.78	-69.9334
4421.11	-69.9959
4421.44	-69.9334
4421.77	-69.9647
4422.1	-69.9959
4422.42	-69.9647
4422.75	-69.9959
4423.08	-69.9647
4423.41	-69.9647
4423.74	-69.9647
4424.06	-69.9959
4424.39	-69.9647
4424.72	-69.9022
4425.05	-69.9959
4425.38	-69.9334
4425.7	-69.9022
4426.03	-69.9959
4426.36	-69.9334
4426.69	-69.9647
4427.02	-69.9334
4427.34	-69.9959
4427.67	-70.0272
4428	-69.9647
4428.33	-70.1209
4428.66	-69.9959
4428.98	-69.9334
4429.31	-69.9959
4429.64	-70.0272
4429.97	-70.0272
4430.3	-69.9334
4430.62	-70.0272
4430.95	-70.0272
4431.28	-70.0272
4431.61	-69.9334
4431.94	-70.1209
4432.26	-69.9647
4432.59	-69.9647
4432.92	-69.9647
4433.25	-70.1209
4433.58	-70.0272
4433.9	-69.9959
4434.23	-70.0584
4434.56	-70.1209
4434.89	-70.0584
4435.22	-70.0897
4435.54	-70.0584
4435.87	-69.9647
4436.2	-70.0584
4436.53	-69.9959
4436.86	-69.9959
4437.18	-69.9647
4437.51	-69.9959
4437.84	-69.9647
4438.17	-69.9647
4438.5	-69.9647
4438.82	-69.8397
4439.15	-69.9959
4439.48	-69.8709
4439.81	-69.9647
4440.14	-69.9334
4440.46	-69.8397
4440.79	-69.9647
4441.12	-69.9022
4441.45	-70.0584
4441.78	-70.0584
4442.1	-70.0272
4442.43	-69.9647
4442.76	-70.0272
4443.09	-70.0272
4443.42	-69.9334
4443.74	-69.9334
4444.07	-69.9959
4444.4	-69.9022
4444.73	-70.0272
4445.06	-69.9022
4445.38	-69.9959
4445.71	-69.8397
4446.04	-69.8397
4446.37	-69.9334
4446.7	-69.9022
4447.02	-69.9334
4447.35	-69.7772
4447.68	-69.9334
4448.01	-69.9647
4448.34	-69.9022
4448.66	-69.9959
4448.99	-69.9022
4449.32	-69.9959
4449.65	-69.9022
4449.98	-69.9959
4450.3	-69.9959
4450.63	-69.8084
4450.96	-69.9647
4451.29	-69.9334
4451.62	-69.9334
4451.94	-69.9334
4452.27	-69.9647
4452.6	-69.8397
4452.93	-69.9022
4453.26	-69.8084
4453.58	-69.9334
4453.91	-69.9647
4454.24	-69.9959
4454.57	-69.9334
4454.9	-69.9647
4455.22	-69.9647
4455.55	-69.8709
4455.88	-70.1209
4456.21	-69.9647
4456.54	-69.9022
4456.86	-69.9959
4457.19	-69.9647
4457.52	-69.9334
4457.85	-69.9647
4458.18	-69.8397
4458.5	-69.9334
4458.83	-69.9334
4459.16	-69.8709
4459.49	-69.8397
4459.82	-69.9022
4460.14	-69.9334
4460.47	-69.9022
4460.8	-69.8397
4461.13	-69.8709
4461.46	-69.9334
4461.78	-69.8397
4462.11	-69.9022
4462.44	-69.9334
4462.77	-69.9959
4463.1	-70.0584
4463.42	-70.0272
4463.75	-70.0584
4464.08	-69.9959
4464.41	-69.9022
4464.74	-70.0272
4465.06	-69.9959
4465.39	-70.0272
4465.72	-69.9334
4466.05	-69.9959
4466.38	-69.9647
4466.7	-69.9647
4467.03	-69.9647
4467.36	-70.0272
4467.69	-70.0272
4468.02	-70.0272
4468.34	-70.0584
4468.67	-70.0897
4469	-70.1522
4469.33	-70.0272
4469.66	-70.0897
4469.98	-69.9959
4470.31	-70.0584
4470.64	-70.0272
4470.97	-70.0272
4471.3	-69.9647
4471.62	-70.0897
4471.95	-70.0272
4472.28	-70.0584
4472.61	-70.1209
4472.94	-70.0272
4473.26	-69.9959
4473.59	-70.0897
4473.92	-70.0584
4474.25	-70.0584
4474.58	-70.0272
4474.9	-70.0584
4475.23	-70.0272
4475.56	-70.0897
4475.89	-70.1522
4476.22	-70.1834
4476.54	-70.0897
4476.87	-70.0272
4477.2	-70.0584
4477.53	-70.1522
4477.86	-70.1209
4478.18	-70.0584
4478.51	-69.9959
4478.84	-69.9022
4479.17	-69.8397
4479.5	-69.8709
4479.82	-69.8709
4480.15	-69.8084
4480.48	-69.8397
4480.81	-69.8084
4481.14	-69.8397
4481.46	-69.9334
4481.79	-69.8709
4482.12	-69.8709
4482.45	-69.7459
4482.78	-69.8709
4483.1	-69.7772
4483.43	-69.9334
4483.76	-69.8709
4484.09	-69.7772
4484.42	-69.8084
4484.74	-69.7772
4485.07	-69.8397
4485.4	-69.8084
4485.73	-69.8397
4486.06	-69.8709
4486.38	-69.9022
4486.71	-69.8397
4487.04	-69.7772
4487.37	-69.7459
4487.7	-69.6522
4488.02	-69.6834
4488.35	-69.7459
4488.68	-69.7459
4489.01	-69.7147
4489.34	-69.7459
4489.66	-69.7147
4489.99	-69.6522
4490.32	-69.6834
4490.65	-69.7772
4490.98	-69.6834
4491.3	-69.6834
4491.63	-69.5897
4491.96	-69.6834
4492.29	-69.6209
4492.62	-69.5272
4492.94	-69.6834
4493.27	-69.5897
4493.6	-69.5584
4493.93	-69.4959
4494.26	-69.6209
4494.58	-69.6209
4494.91	-69.5897
4495.24	-69.5272
4495.57	-69.5897
4495.9	-69.7147
4496.22	-69.5584
4496.55	-69.7147
4496.88	-69.7147
4497.21	-69.6522
4497.54	-69.6209
4497.86	-69.7459
4498.19	-69.7147
4498.52	-69.6834
4498.85	-69.7772
4499.18	-69.7147
4499.5	-69.7459
4499.83	-69.6834
4500.16	-69.6834
4500.49	-69.6834
4500.82	-69.6834
4501.14	-69.7772
4501.47	-69.6209
4501.8	-69.6522
4502.13	-69.5897
4502.46	-69.6522
4502.78	-69.6209
4503.11	-69.5897
4503.44	-69.6209
4503.77	-69.6209
4504.1	-69.5897
4504.42	-69.6522
4504.75	-69.5897
4505.08	-69.6522
4505.41	-69.6834
4505.74	-69.6834
4506.06	-69.7147
4506.39	-69.7459
4506.72	-69.5897
4507.05	-69.7459
4507.38	-69.6834
4507.7	-69.6522
4508.03	-69.6834
4508.36	-69.8084
4508.69	-69.6834
4509.02	-69.7147
4509.34	-69.8709
4509.67	-69.8084
4510	-69.8397
4510.33	-69.8709
4510.66	-69.8084
4510.98	-69.8709
4511.31	-69.9334
4511.64	-69.9334
4511.97	-69.8397
4512.3	-69.8397
4512.62	-69.8709
4512.95	-69.8397
4513.28	-69.8397
4513.61	-69.9334
4513.94	-69.7459
4514.26	-69.7772
4514.59	-69.8709
4514.92	-69.9022
4515.25	-69.7772
4515.58	-69.8397
4515.9	-69.8084
4516.23	-69.8084
4516.56	-69.9647
4516.89	-69.9022
4517.22	-69.9334
4517.54	-69.9647
4517.87	-70.0272
4518.2	-69.9022
4518.53	-69.9959
4518.86	-69.8709
4519.18	-69.9334
4519.51	-69.9647
4519.84	-69.9022
4520.17	-69.8397
4520.5	-70.0272
4520.82	-69.9959
4521.15	-69.8397
4521.48	-69.9022
4521.81	-69.9959
4522.14	-69.9022
4522.46	-69.9334
4522.79	-69.8709
4523.12	-69.9647
4523.45	-69.9647
4523.78	-69.9022
4524.1	-69.9959
4524.43	-69.9959
4524.76	-70.0272
4525.09	-70.0272
4525.42	-69.9647
4525.74	-69.9647
4526.07	-69.9647
4526.4	-69.9022
4526.73	-69.9647
4527.06	-69.9959
4527.38	-69.9334
4527.71	-69.9022
4528.04	-69.9647
4528.37	-69.9647
4528.7	-69.9334
4529.02	-69.9022
4529.35	-69.8709
4529.68	-69.8709
4530.01	-69.8709
4530.34	-69.9334
4530.66	-69.9022
4530.99	-70.0272
4531.32	-69.9959
4531.65	-70.0584
4531.98	-69.9959
4532.3	-70.0272
4532.63	-69.9334
4532.96	-70.0272
4533.29	-69.9022
4533.62	-69.9334
4533.94	-69.9959
4534.27	-69.9959
4534.6	-69.9022
4534.93	-69.9959
4535.26	-70.0272
4535.58	-69.9022
4535.91	-69.9022
4536.24	-70.0272
4536.57	-69.9959
4536.9	-69.9959
4537.22	-70.0272
4537.55	-70.0897
4537.88	-70.0897
4538.21	-70.0272
4538.54	-70.0272
4538.86	-70.0584
4539.19	-69.9647
4539.52	-70.0584
4539.85	-70.0584
4540.18	-69.9959
4540.5	-69.9959
4540.83	-70.0584
4541.16	-70.0272
4541.49	-69.9647
4541.82	-69.9334
4542.14	-69.9022
4542.47	-69.9334
4542.8	-69.9334
4543.13	-69.9959
4543.46	-70.0584
4543.78	-69.9647
4544.11	-70.0897
4544.44	-70.0584
4544.77	-70.0897
4545.1	-70.0897
4545.42	-70.1209
4545.75	-69.9959
4546.08	-70.0584
4546.41	-69.9647
4546.74	-70.0272
4547.06	-70.0272
4547.39	-70.0584
4547.72	-70.0897
4548.05	-69.9647
4548.38	-69.9959
4548.7	-70.0584
4549.03	-69.9647
4549.36	-69.9647
4549.69	-69.8709
4550.02	-70.0272
4550.34	-70.0584
4550.67	-69.9647
4551	-69.9959
4551.33	-70.0897
4551.66	-70.0584
4551.98	-70.0897
4552.31	-70.2147
4552.64	-70.1834
4552.97	-70.1834
4553.3	-70.0897
4553.62	-70.0897
4553.95	-70.0897
4554.28	-70.0584
4554.61	-70.0584
4554.94	-70.0272
4555.26	-70.0272
4555.59	-70.0897
4555.92	-70.0584
4556.25	-70.0584
4556.58	-70.1209
4556.9	-70.1209
4557.23	-69.9647
4557.56	-70.0584
4557.89	-70.0272
4558.22	-70.1522
4558.54	-70.1834
4558.87	-70.1834
4559.2	-70.0897
4559.53	-70.1209
4559.86	-70.2147
4560.18	-70.1834
4560.51	-70.1522
4560.84	-70.0584
4561.17	-69.9959
4561.5	-70.0897
4561.82	-70.0897
4562.15	-70.1209
4562.48	-69.9959
4562.81	-69.9959
4563.14	-70.0272
4563.46	-69.9647
4563.79	-70.0897
4564.12	-69.9647
4564.45	-70.0897
4564.78	-69.9959
4565.1	-70.0272
4565.43	-69.9647
4565.76	-70.1522
4566.09	-70.0272
4566.42	-70.1209
4566.74	-70.0897
4567.07	-70.0272
4567.4	-69.9959
4567.73	-69.9022
4568.06	-69.9647
4568.38	-69.9959
4568.71	-69.9959
4569.04	-69.9647
4569.37	-69.9022
4569.7	-69.8709
4570.02	-69.9334
4570.35	-69.8397
4570.68	-69.8084
4571.01	-69.8709
4571.34	-69.8709
4571.66	-69.8397
4571.99	-69.8084
4572.32	-69.8709
4572.65	-69.8709
4572.98	-69.8084
4573.3	-69.8397
4573.63	-69.8709
4573.96	-69.8709
4574.29	-69.8709
4574.62	-69.8709
4574.94	-69.7772
4575.27	-69.8397
4575.6	-69.7772
4575.93	-69.8709
4576.26	-69.8397
4576.58	-69.6834
4576.91	-69.7459
4577.24	-69.7459
4577.57	-69.8084
4577.9	-69.8084
4578.22	-69.8709
4578.55	-69.8709
4578.88	-69.7772
4579.21	-69.8709
4579.54	-69.8397
4579.86	-69.8397
4580.19	-69.9022
4580.52	-69.9022
4580.85	-69.9022
4581.18	-69.8397
4581.5	-69.9334
4581.83	-69.9334
4582.16	-69.8397
4582.49	-69.8709
4582.82	-69.8397
4583.14	-69.8709
4583.47	-69.7772
4583.8	-69.9022
4584.13	-69.8397
4584.46	-69.8709
4584.78	-69.9334
4585.11	-69.9959
4585.44	-69.8397
4585.77	-70.0272
4586.1	-70.0272
4586.42	-70.0272
4586.75	-69.9647
4587.08	-69.9959
4587.41	-69.9647
4587.74	-69.9647
4588.06	-69.9647
4588.39	-69.9959
4588.72	-69.8709
4589.05	-69.8709
4589.38	-69.9022
4589.7	-69.9022
4590.03	-69.9334
4590.36	-70.0272
4590.69	-69.9334
4591.02	-69.9959
4591.34	-69.8397
4591.67	-69.9022
4592	-69.9334
4592.33	-69.9334
4592.66	-69.9334
4592.98	-69.9022
4593.31	-69.9022
4593.64	-69.8709
4593.97	-69.9334
4594.3	-69.9959
4594.62	-69.9647
4594.95	-69.8709
4595.28	-69.8397
4595.61	-69.8397
4595.94	-69.9022
4596.26	-69.7147
4596.59	-69.8709
4596.92	-69.8084
4597.25	-69.7459
4597.58	-69.7459
4597.9	-69.7772
4598.23	-69.7147
4598.56	-69.7772
4598.89	-69.7772
4599.22	-69.7459
4599.54	-69.7459
4599.87	-69.8709
4600.2	-69.7459
4600.53	-69.8084
4600.86	-69.8084
4601.18	-69.8397
4601.51	-69.7147
4601.84	-69.8397
4602.17	-69.7772
4602.5	-69.8084
4602.82	-69.8709
4603.15	-69.8397
4603.48	-69.6834
4603.81	-69.6834
4604.14	-69.6834
4604.46	-69.6522
4604.79	-69.7147
4605.12	-69.6834
4605.45	-69.8084
4605.78	-69.7147
4606.1	-69.6834
4606.43	-69.8084
4606.76	-69.6834
4607.09	-69.7459
4607.42	-69.7459
4607.74	-69.7459
4608.07	-69.7772
4608.4	-69.6522
4608.73	-69.6522
4609.06	-69.6209
4609.38	-69.5272
4609.71	-69.6209
4610.04	-69.5272
4610.37	-69.4647
4610.7	-69.5272
4611.02	-69.5272
4611.35	-69.6209
4611.68	-69.5272
4612.01	-69.5584
4612.34	-69.5897
4612.66	-69.5897
4612.99	-69.6209
4613.32	-69.4959
4613.65	-69.4959
4613.98	-69.6209
4614.3	-69.6209
4614.63	-69.6522
4614.96	-69.5897
4615.29	-69.6209
4615.62	-69.4959
4615.94	-69.6209
4616.27	-69.5272
4616.6	-69.5272
4616.93	-69.5272
4617.26	-69.4959
4617.58	-69.4959
4617.91	-69.4334
4618.24	-69.4647
4618.57	-69.4647
4618.9	-69.4959
4619.22	-69.5272
4619.55	-69.5897
4619.88	-69.5897
4620.21	-69.5272
4620.54	-69.5272
4620.86	-69.6209
4621.19	-69.6209
4621.52	-69.6209
4621.85	-69.6522
4622.18	-69.7147
4622.5	-69.6209
4622.83	-69.5897
4623.16	-69.5897
4623.49	-69.4647
4623.82	-69.6522
4624.14	-69.6834
4624.47	-69.5584
4624.8	-69.6209
4625.13	-69.5272
4625.46	-69.6209
4625.78	-69.5272
4626.11	-69.4647
4626.44	-69.4647
4626.77	-69.4022
4627.1	-69.4959
4627.42	-69.4647
4627.75	-69.4959
4628.08	-69.4959
4628.41	-69.4647
4628.74	-69.4959
4629.06	-69.4647
4629.39	-69.4959
4629.72	-69.4334
4630.05	-69.3709
4630.38	-69.4022
4630.7	-69.2772
4631.03	-69.4022
4631.36	-69.2147
4631.69	-69.3397
4632.02	-69.4022
4632.34	-69.3397
4632.67	-69.4334
4633	-69.4022
4633.33	-69.4334
4633.66	-69.4959
4633.98	-69.4334
4634.31	-69.5584
4634.64	-69.4647
4634.97	-69.4334
4635.3	-69.5272
4635.62	-69.4959
4635.95	-69.4959
4636.28	-69.4959
4636.61	-69.5584
4636.94	-69.5584
4637.26	-69.5584
4637.59	-69.5584
4637.92	-69.5272
4638.25	-69.5272
4638.58	-69.4647
4638.9	-69.5584
4639.23	-69.4959
4639.56	-69.6209
4639.89	-69.5584
4640.22	-69.5272
4640.54	-69.5897
4640.87	-69.5897
4641.2	-69.7459
4641.53	-69.7147
4641.86	-69.5272
4642.18	-69.6209
4642.51	-69.7147
4642.84	-69.6834
4643.17	-69.6209
4643.5	-69.5272
4643.82	-69.6522
4644.15	-69.5584
4644.48	-69.5272
4644.81	-69.4959
4645.14	-69.5897
4645.46	-69.4959
4645.79	-69.5584
4646.12	-69.6209
4646.45	-69.6522
4646.78	-69.6209
4647.1	-69.6522
4647.43	-69.6834
4647.76	-69.7459
4648.09	-69.6522
4648.42	-69.6209
4648.74	-69.6834
4649.07	-69.5897
4649.4	-69.7147
4649.73	-69.5584
4650.06	-69.5897
4650.38	-69.5897
4650.71	-69.6522
4651.04	-69.5897
4651.37	-69.6209
4651.7	-69.5584
4652.02	-69.5584
4652.35	-69.4334
4652.68	-69.6209
4653.01	-69.4022
4653.34	-69.4647
4653.66	-69.4647
4653.99	-69.6209
4654.32	-69.5584
4654.65	-69.5584
4654.98	-69.5272
4655.3	-69.4647
4655.63	-69.6209
4655.96	-69.6209
4656.29	-69.4647
4656.62	-69.5584
4656.94	-69.4959
4657.27	-69.4334
4657.6	-69.4334
4657.93	-69.4022
4658.26	-69.4647
4658.58	-69.4334
4658.91	-69.4022
4659.24	-69.3084
4659.57	-69.3397
4659.9	-69.4334
4660.22	-69.4959
4660.55	-69.4334
4660.88	-69.3709
4661.21	-69.4959
4661.54	-69.4022
4661.86	-69.2459
4662.19	-69.1834
4662.52	-69.2147
4662.85	-69.1834
4663.18	-69.0272
4663.5	-68.9959
4663.83	-69.0272
4664.16	-68.9959
4664.49	-68.9334
4664.82	-69.0584
4665.14	-68.9959
4665.47	-68.8709
4665.8	-69.0584
4666.13	-68.9334
4666.46	-68.9647
4666.78	-68.9334
4667.11	-68.9334
4667.44	-68.9647
4667.77	-69.0897
4668.1	-69.0897
4668.42	-69.0584
4668.75	-68.9959
4669.08	-69.0897
4669.41	-69.1522
4669.74	-69.0584
4670.06	-69.1522
4670.39	-69.1522
4670.72	-69.2459
4671.05	-69.1522
4671.38	-69.1834
4671.7	-69.1209
4672.03	-69.0584
4672.36	-69.0584
4672.69	-69.1834
4673.02	-69.2147
4673.34	-69.2459
4673.67	-69.1522
4674	-69.0897
4674.33	-69.2147
4674.66	-69.2147
4674.98	-69.2147
4675.31	-69.1834
4675.64	-69.2147
4675.97	-69.3084
4676.3	-69.3084
4676.62	-69.3709
4676.95	-69.3709
4677.28	-69.2459
4677.61	-69.3709
4677.94	-69.2147
4678.26	-69.2772
4678.59	-69.3084
4678.92	-69.3709
4679.25	-69.3397
4679.58	-69.3709
4679.9	-69.2772
4680.23	-69.3709
4680.56	-69.4022
4680.89	-69.4022
4681.22	-69.3709
4681.54	-69.4334
4681.87	-69.3709
4682.2	-69.4647
4682.53	-69.4647
4682.86	-69.6209
4683.18	-69.3709
4683.51	-69.4334
4683.84	-69.6209
4684.17	-69.4022
4684.5	-69.4959
4684.82	-69.4959
4685.15	-69.4959
4685.48	-69.4334
4685.81	-69.4022
4686.14	-69.5272
4686.46	-69.5272
4686.79	-69.4022
4687.12	-69.4647
4687.45	-69.4959
4687.78	-69.4647
4688.1	-69.4959
4688.43	-69.4334
4688.76	-69.4647
4689.09	-69.6209
4689.42	-69.6209
4689.74	-69.5584
4690.07	-69.4959
4690.4	-69.6209
4690.73	-69.5272
4691.06	-69.6209
4691.38	-69.4959
4691.71	-69.5272
4692.04	-69.6209
4692.37	-69.5584
4692.7	-69.4334
4693.02	-69.5584
4693.35	-69.4959
4693.68	-69.5584
4694.01	-69.4959
4694.34	-69.4647
4694.66	-69.5272
4694.99	-69.4647
