15291 2
4447.35	-70.1379
4447.68	-70.2004
4448.01	-70.1692
4448.34	-70.0754
4448.66	-70.0754
4448.99	-70.0754
4449.32	-69.7629
4449.65	-69.6067
4449.98	-69.2942
4450.3	-69.0754
4450.63	-69.0129
4450.96	-68.8879
4451.29	-68.9504
4451.62	-68.9192
4451.94	-68.8254
4452.27	-68.7629
4452.6	-68.7629
4452.93	-68.7942
4453.26	-68.6067
4453.58	-68.6692
4453.91	-68.6379
4454.24	-68.5442
4454.57	-68.4817
4454.9	-68.4817
4455.22	-68.5129
4455.55	-68.5442
4455.88	-68.4817
4456.21	-68.4817
4456.54	-68.4504
4456.86	-68.6067
4457.19	-68.5754
4457.52	-68.5442
4457.85	-68.7004
4458.18	-68.6067
4458.5	-68.6692
4458.83	-68.6067
4459.16	-68.6692
4459.49	-68.7004
4459.82	-68.5129
4460.14	-68.6692
4460.47	-68.6692
4460.8	-68.6692
4461.13	-68.6067
4461.46	-68.7004
4461.78	-68.6067
4462.11	-68.6067
4462.44	-68.6692
4462.77	-68.6379
4463.1	-68.6692
4463.42	-68.6379
4463.75	-68.6692
4464.08	-68.7942
4464.41	-68.8254
4464.74	-68.8567
4465.06	-68.7317
4465.39	-68.7004
4465.72	-68.9192
4466.05	-68.8879
4466.38	-68.8567
4466.7	-68.9192
4467.03	-68.8879
4467.36	-69.0129
4467.69	-68.8879
4468.02	-68.8879
4468.34	-68.9504
4468.67	-68.9504
4469	-68.9504
4469.33	-69.0129
4469.66	-69.0129
4469.98	-68.9817
4470.31	-68.9192
4470.64	-69.0129
4470.97	-69.0442
4471.3	-69.0754
4471.62	-69.0754
4471.95	-69.1379
4472.28	-69.1067
4472.61	-69.0754
4472.94	-69.0754
4473.26	-69.1379
4473.59	-69.2317
4473.92	-69.0442
4474.25	-69.0754
4474.58	-69.1692
4474.9	-69.1692
4475.23	-69.1067
4475.56	-69.1692
4475.89	-69.2004
4476.22	-69.1067
4476.54	-69.1692
4476.87	-69.2942
4477.2	-69.1067
4477.53	-69.2942
4477.86	-69.3567
4478.18	-69.1692
4478.51	-69.2629
4478.84	-69.2317
4479.17	-69.2629
4479.5	-69.3254
4479.82	-69.3254
4480.15	-69.2942
4480.48	-69.4504
4480.81	-69.4192
4481.14	-69.4192
4481.46	-69.3567
4481.79	-69.3567
4482.12	-69.4192
4482.45	-69.3879
4482.78	-69.3254
4483.1	-69.4192
4483.43	-69.3254
4483.76	-69.4504
4484.09	-69.4817
4484.42	-69.3879
4484.74	-69.5442
4485.07	-69.5129
4485.4	-69.4192
4485.73	-69.6067
4486.06	-69.5754
4486.38	-69.5754
4486.71	-69.6379
4487.04	-69.7004
4487.37	-69.6379
4487.7	-69.6379
4488.02	-69.6067
4488.35	-69.6379
4488.68	-69.6067
4489.01	-69.6067
4489.34	-69.6067
4489.66	-69.6067
4489.99	-69.6379
4490.32	-69.6067
4490.65	-69.6067
4490.98	-69.7942
4491.3	-69.7317
4491.63	-69.6692
4491.96	-69.7629
4492.29	-69.7317
4492.62	-69.8254
4492.94	-69.7004
4493.27	-69.8254
4493.6	-69.8567
4493.93	-69.7004
4494.26	-69.7942
4494.58	-69.7629
4494.91	-69.8254
4495.24	-69.7629
4495.57	-69.7004
4495.9	-69.7317
4496.22	-69.7942
4496.55	-69.9504
4496.88	-69.8254
4497.21	-69.8879
4497.54	-69.8254
4497.86	-69.7629
4498.19	-69.9192
4498.52	-69.8254
4498.85	-69.8567
4499.18	-69.8254
4499.5	-69.8567
4499.83	-69.9504
4500.16	-69.7942
4500.49	-69.9504
4500.82	-69.8567
4501.14	-69.8879
4501.47	-69.7942
4501.8	-69.7942
4502.13	-69.8254
4502.46	-69.7629
4502.78	-69.7317
4503.11	-69.7004
4503.44	-69.7004
4503.77	-69.6692
4504.1	-69.7004
4504.42	-69.7629
4504.75	-69.7629
4505.08	-69.7942
4505.41	-69.7942
4505.74	-69.7942
4506.06	-69.8254
4506.39	-69.8567
4506.72	-69.7942
4507.05	-69.7629
4507.38	-69.7942
4507.7	-69.9192
4508.03	-69.8254
4508.36	-69.8567
4508.69	-69.8567
4509.02	-69.8254
4509.34	-69.9192
4509.67	-69.9192
4510	-69.7317
4510.33	-69.9192
4510.66	-69.8254
4510.98	-69.8254
4511.31	-69.8254
4511.64	-69.9817
4511.97	-69.8879
4512.3	-69.9504
4512.62	-70.0129
4512.95	-70.0129
4513.28	-69.9817
4513.61	-69.9504
4513.94	-69.9192
4514.26	-69.9504
4514.59	-69.9504
4514.92	-69.9817
4515.25	-69.9504
4515.58	-70.0754
4515.9	-69.8879
4516.23	-69.9504
4516.56	-69.9504
4516.89	-69.9817
4517.22	-69.8879
4517.54	-70.0129
4517.87	-69.9192
4518.2	-70.0129
4518.53	-69.9504
4518.86	-69.9817
4519.18	-70.0754
4519.51	-70.1067
4519.84	-70.0442
4520.17	-70.1067
4520.5	-70.0442
4520.82	-70.1067
4521.15	-70.1067
4521.48	-70.0754
4521.81	-70.2004
4522.14	-70.1379
4522.46	-70.0442
4522.79	-70.1379
4523.12	-70.1067
4523.45	-70.0129
4523.78	-70.0442
4524.1	-70.0442
4524.43	-70.0129
4524.76	-70.0129
4525.09	-70.0442
4525.42	-69.9817
4525.74	-70.1067
4526.07	-70.0754
4526.4	-70.0129
4526.73	-70.0754
4527.06	-70.1692
4527.38	-70.2004
4527.71	-70.2004
4528.04	-70.2317
4528.37	-70.1067
4528.7	-70.1379
4529.02	-70.0754
4529.35	-70.0754
4529.68	-70.0442
4530.01	-70.0442
4530.34	-69.9817
4530.66	-69.9504
4530.99	-70.0442
4531.32	-70.0129
4531.65	-70.0754
4531.98	-70.1067
4532.3	-69.9504
4532.63	-70.0754
4532.96	-70.1067
4533.29	-70.1379
4533.62	-70.1379
4533.94	-70.1067
4534.27	-70.0754
4534.6	-70.1692
4534.93	-70.0442
4535.26	-70.2004
4535.58	-69.9817
4535.91	-70.0442
4536.24	-70.0754
4536.57	-70.0129
4536.9	-70.0129
4537.22	-70.0442
4537.55	-69.9817
4537.88	-69.9504
4538.21	-70.0442
4538.54	-70.0442
4538.86	-70.1067
4539.19	-70.1067
4539.52	-70.1067
4539.85	-70.1379
4540.18	-70.1379
4540.5	-70.0129
4540.83	-70.1379
4541.16	-70.1692
4541.49	-70.1067
4541.82	-70.1379
4542.14	-70.1692
4542.47	-70.1067
4542.8	-70.1692
4543.13	-70.1067
4543.46	-70.1067
4543.78	-70.0442
4544.11	-70.1379
4544.44	-70.0442
4544.77	-69.9817
4545.1	-70.1379
4545.42	-70.1379
4545.75	-70.1379
4546.08	-70.1067
4546.41	-70.2004
4546.74	-70.1379
4547.06	-70.1067
4547.39	-70.2004
4547.72	-70.1379
4548.05	-70.1379
4548.38	-70.0129
4548.7	-70.2004
4549.03	-70.0754
4549.36	-70.2317
4549.69	-70.1692
4550.02	-70.1379
4550.34	-70.1692
4550.67	-70.2317
4551	-70.1067
4551.33	-70.2004
4551.66	-70.1379
4551.98	-70.2004
4552.31	-70.2317
4552.64	-70.2317
4552.97	-70.2004
4553.3	-70.0754
4553.62	-70.2004
4553.95	-70.2004
4554.28	-70.2317
4554.61	-70.3254
4554.94	-70.2004
4555.26	-70.3567
4555.59	-70.2004
4555.92	-70.3567
4556.25	-70.2942
4556.58	-70.2629
4556.9	-70.2629
4557.23	-70.2317
4557.56	-70.2629
4557.89	-70.2317
4558.22	-70.1379
4558.54	-70.2629
4558.87	-70.0754
4559.2	-70.2942
4559.53	-70.2629
4559.86	-70.2004
4560.18	-70.2629
4560.51	-70.3567
4560.84	-70.2629
4561.17	-70.2629
4561.5	-70.3254
4561.82	-70.2942
4562.15	-70.2629
4562.48	-70.4504
4562.81	-70.3567
4563.14	-70.3567
4563.46	-70.2004
4563.79	-70.2942
4564.12	-70.2942
4564.45	-70.2004
4564.78	-70.2004
4565.1	-70.3567
4565.43	-70.2942
4565.76	-70.2629
4566.09	-70.2942
4566.42	-70.2942
4566.74	-70.2317
4567.07	-70.3567
4567.4	-70.3254
4567.73	-70.2317
4568.06	-70.3567
4568.38	-70.3567
4568.71	-70.2942
4569.04	-70.3567
4569.37	-70.4817
4569.7	-70.3567
4570.02	-70.3567
4570.35	-70.4192
4570.68	-70.2317
4571.01	-70.2629
4571.34	-70.3254
4571.66	-70.2317
4571.99	-70.2317
4572.32	-70.2317
4572.65	-70.2942
4572.98	-70.3567
4573.3	-70.3254
4573.63	-70.3254
4573.96	-70.2004
4574.29	-70.3567
4574.62	-70.2629
4574.94	-70.3567
4575.27	-70.2629
4575.6	-70.2942
4575.93	-70.2317
4576.26	-70.3254
4576.58	-70.2942
4576.91	-70.3254
4577.24	-70.1692
4577.57	-70.2004
4577.9	-70.2629
4578.22	-70.3567
4578.55	-70.2004
4578.88	-70.2942
4579.21	-70.2629
4579.54	-70.1692
4579.86	-70.1067
4580.19	-70.1692
4580.52	-70.1379
4580.85	-70.2004
4581.18	-70.2004
4581.5	-70.3567
4581.83	-70.2317
4582.16	-70.2942
4582.49	-70.3254
4582.82	-70.3254
4583.14	-70.3254
4583.47	-70.2629
4583.8	-70.2629
4584.13	-70.2629
4584.46	-70.3567
4584.78	-70.2942
4585.11	-70.2942
4585.44	-70.2004
4585.77	-70.2942
4586.1	-70.2629
4586.42	-70.1067
4586.75	-70.2004
4587.08	-70.2317
4587.41	-70.1692
4587.74	-70.1692
4588.06	-70.1379
4588.39	-70.2317
4588.72	-70.2004
4589.05	-70.1379
4589.38	-70.2004
4589.7	-70.0754
4590.03	-70.1379
4590.36	-70.1379
4590.69	-70.2004
4591.02	-70.1379
4591.34	-70.1379
4591.67	-70.1379
4592	-70.0442
4592.33	-70.1379
4592.66	-70.0442
4592.98	-70.1379
4593.31	-70.0442
4593.64	-70.2004
4593.97	-70.1379
4594.3	-70.0754
4594.62	-70.0754
4594.95	-70.2629
4595.28	-70.2004
4595.61	-70.1692
4595.94	-70.2942
4596.26	-70.2004
4596.59	-70.2004
4596.92	-70.1692
4597.25	-70.1379
4597.58	-70.1692
4597.9	-70.1692
4598.23	-70.2317
4598.56	-70.2004
4598.89	-70.2629
4599.22	-70.1379
4599.54	-70.2942
4599.87	-70.0754
4600.2	-70.2317
4600.53	-70.1692
4600.86	-70.2629
4601.18	-70.2004
4601.51	-70.2942
4601.84	-70.2004
4602.17	-70.2629
4602.5	-70.3254
4602.82	-70.3254
4603.15	-70.2942
4603.48	-70.2629
4603.81	-70.3254
4604.14	-70.2629
4604.46	-70.2317
4604.79	-70.2004
4605.12	-70.2317
4605.45	-70.2317
4605.78	-70.2004
4606.1	-70.2004
4606.43	-70.2004
4606.76	-70.3254
4607.09	-70.2317
4607.42	-70.2317
4607.74	-70.2942
4608.07	-70.2629
4608.4	-70.2004
4608.73	-70.2004
4609.06	-70.2317
4609.38	-70.3254
4609.71	-70.1692
4610.04	-70.2317
4610.37	-70.2629
4610.7	-70.2317
4611.02	-70.2317
4611.35	-70.2629
4611.68	-70.1692
4612.01	-70.1692
4612.34	-70.2317
4612.66	-70.1067
4612.99	-70.1067
4613.32	-70.2317
4613.65	-70.1692
4613.98	-70.2317
4614.3	-70.0754
4614.63	-70.1379
4614.96	-70.2004
4615.29	-70.2004
4615.62	-70.2629
4615.94	-70.1692
4616.27	-70.2629
4616.6	-70.2004
4616.93	-70.1692
4617.26	-70.2629
4617.58	-70.1379
4617.91	-70.2942
4618.24	-70.2317
4618.57	-70.1692
4618.9	-70.2317
4619.22	-70.1692
4619.55	-70.2004
4619.88	-70.1379
4620.21	-70.1379
4620.54	-70.1692
4620.86	-70.1692
4621.19	-70.1067
4621.52	-70.1379
4621.85	-70.2317
4622.18	-70.2004
4622.5	-70.2629
4622.83	-70.1379
4623.16	-70.2942
4623.49	-70.2004
4623.82	-70.2004
4624.14	-70.2629
4624.47	-70.2942
4624.8	-70.2629
4625.13	-70.3879
4625.46	-70.2004
4625.78	-70.2629
4626.11	-70.1692
4626.44	-70.1379
4626.77	-70.1379
4627.1	-70.1067
4627.42	-70.1379
4627.75	-70.2004
4628.08	-69.9504
4628.41	-70.0442
4628.74	-70.0754
4629.06	-70.1692
4629.39	-70.1692
4629.72	-70.1067
4630.05	-70.1692
4630.38	-70.1692
4630.7	-70.1692
4631.03	-70.1692
4631.36	-70.2004
4631.69	-70.2004
4632.02	-70.0754
4632.34	-70.1692
4632.67	-70.0754
4633	-70.2317
4633.33	-69.9504
4633.66	-70.1692
4633.98	-70.1067
4634.31	-70.0442
4634.64	-70.2004
4634.97	-70.0442
4635.3	-70.1692
4635.62	-70.0754
4635.95	-70.0442
4636.28	-69.9817
4636.61	-70.0754
4636.94	-70.1379
4637.26	-70.0754
4637.59	-70.0442
4637.92	-70.1067
4638.25	-70.1067
4638.58	-69.9504
4638.9	-70.1067
4639.23	-69.9504
4639.56	-69.9504
4639.89	-70.0442
4640.22	-70.0442
4640.54	-69.9192
4640.87	-69.9504
4641.2	-69.9817
4641.53	-70.0129
4641.86	-69.9192
4642.18	-70.0754
4642.51	-69.9504
4642.84	-70.0129
4643.17	-70.1067
4643.5	-70.1692
4643.82	-70.0129
4644.15	-70.1067
4644.48	-69.9504
4644.81	-69.9817
4645.14	-70.1067
4645.46	-70.0442
4645.79	-70.0754
4646.12	-70.0129
4646.45	-70.0754
4646.78	-70.0442
4647.1	-70.0129
4647.43	-69.9817
4647.76	-69.9504
4648.09	-70.0754
4648.42	-70.1067
4648.74	-69.9504
4649.07	-69.9817
4649.4	-70.0754
4649.73	-70.0754
4650.06	-70.0129
4650.38	-70.0754
4650.71	-70.1067
4651.04	-69.9817
4651.37	-70.1692
4651.7	-70.0442
4652.02	-70.1067
4652.35	-70.1067
4652.68	-70.1067
4653.01	-70.0754
4653.34	-70.1067
4653.66	-70.1692
4653.99	-70.1692
4654.32	-70.0442
4654.65	-70.0129
4654.98	-70.0442
4655.3	-70.0129
4655.63	-69.9504
4655.96	-70.0754
4656.29	-70.1379
4656.62	-69.9504
4656.94	-70.1379
4657.27	-70.0754
4657.6	-70.1692
4657.93	-70.2004
4658.26	-70.2317
4658.58	-70.1067
4658.91	-70.2004
4659.24	-70.2004
4659.57	-70.1692
4659.9	-70.0754
4660.22	-70.1379
4660.55	-70.0754
4660.88	-70.1692
4661.21	-70.1067
4661.54	-70.0442
4661.86	-70.0129
4662.19	-70.1379
4662.52	-70.0754
4662.85	-70.0754
4663.18	-70.1692
4663.5	-70.2004
4663.83	-70.2004
4664.16	-70.2004
4664.49	-70.1379
4664.82	-70.1067
4665.14	-70.1379
4665.47	-70.2004
4665.8	-70.2004
4666.13	-70.0129
4666.46	-70.1379
4666.78	-70.0129
4667.11	-70.0442
4667.44	-70.0754
4667.77	-70.0442
4668.1	-69.9192
4668.42	-70.0442
4668.75	-69.9817
4669.08	-70.0754
4669.41	-69.9504
4669.74	-69.9817
4670.06	-70.1067
4670.39	-70.1067
4670.72	-70.1067
4671.05	-70.1067
4671.38	-70.1692
4671.7	-70.1692
4672.03	-70.1692
4672.36	-70.1379
4672.69	-70.1692
4673.02	-70.1379
4673.34	-70.1067
4673.67	-70.1379
4674	-70.1379
4674.33	-70.0754
4674.66	-70.2004
4674.98	-70.0754
4675.31	-70.1067
4675.64	-70.1067
4675.97	-70.1692
4676.3	-70.0754
4676.62	-70.1067
4676.95	-70.1067
4677.28	-70.2004
4677.61	-70.1067
4677.94	-70.0754
4678.26	-70.1379
4678.59	-70.1067
4678.92	-70.1379
4679.25	-70.1692
4679.58	-70.2317
4679.9	-70.2004
4680.23	-70.1692
4680.56	-70.2317
4680.89	-70.2004
4681.22	-70.1692
4681.54	-70.2004
4681.87	-70.1692
4682.2	-70.1379
4682.53	-70.2004
4682.86	-70.1692
4683.18	-70.1379
4683.51	-70.2004
4683.84	-70.2004
4684.17	-70.0754
4684.5	-70.2317
4684.82	-70.2317
4685.15	-70.1067
4685.48	-70.1692
4685.81	-70.0754
4686.14	-70.1379
4686.46	-70.1067
4686.79	-70.1067
4687.12	-70.1379
4687.45	-70.0442
4687.78	-69.9504
4688.1	-70.1067
4688.43	-69.9817
4688.76	-69.9817
4689.09	-69.9192
4689.42	-69.9504
4689.74	-70.0129
4690.07	-69.9192
4690.4	-70.0442
4690.73	-69.9192
4691.06	-69.9504
4691.38	-69.9192
4691.71	-69.9817
4692.04	-69.9192
4692.37	-70.0754
4692.7	-69.9192
4693.02	-70.0754
4693.35	-70.0442
4693.68	-69.9504
4694.01	-69.9504
4694.34	-69.9817
4694.66	-69.9817
4694.99	-70.0129
4695.32	-69.9192
4695.65	-69.9817
4695.98	-70.0129
4696.3	-69.9817
4696.63	-69.9817
4696.96	-69.9504
4697.29	-70.0129
4697.62	-70.0442
4697.94	-69.9817
4698.27	-69.9817
4698.6	-69.9192
4698.93	-69.9817
4699.26	-70.0442
4699.58	-70.1067
4699.91	-70.0442
4700.24	-69.9504
4700.57	-70.1067
4700.9	-70.0442
4701.22	-69.9817
4701.55	-70.0129
4701.88	-69.8879
4702.21	-69.8879
4702.54	-69.8879
4702.86	-69.9504
4703.19	-69.9817
4703.52	-69.9817
4703.85	-69.9504
4704.18	-70.0129
4704.5	-69.8879
4704.83	-69.9817
4705.16	-70.0754
4705.49	-70.0129
4705.82	-70.0442
4706.14	-70.1067
4706.47	-70.0754
4706.8	-70.0754
4707.13	-69.9504
4707.46	-70.1692
4707.78	-70.0754
4708.11	-70.0754
4708.44	-70.0442
4708.77	-70.1067
4709.1	-70.0129
4709.42	-69.9817
4709.75	-70.1067
4710.08	-70.0129
4710.41	-70.0754
4710.74	-70.1379
4711.06	-70.1692
4711.39	-70.1379
4711.72	-70.1067
4712.05	-70.0129
4712.38	-70.1692
4712.7	-70.0442
4713.03	-70.0442
4713.36	-70.0129
4713.69	-70.0754
4714.02	-70.0754
4714.34	-69.9817
4714.67	-70.1379
4715	-70.1067
4715.33	-69.9817
4715.66	-70.0442
4715.98	-69.9817
4716.31	-70.0129
4716.64	-69.9504
4716.97	-70.0442
4717.3	-70.0129
4717.62	-70.1692
4717.95	-70.1067
4718.28	-70.1692
4718.61	-70.0754
4718.94	-70.1067
4719.26	-70.1692
4719.59	-70.2004
4719.92	-70.2004
4720.25	-70.1692
4720.58	-70.1379
4720.9	-70.1692
4721.23	-70.2317
4721.56	-70.2004
4721.89	-70.2942
4722.22	-70.2317
4722.54	-70.2004
4722.87	-70.2004
4723.2	-70.2004
4723.53	-70.2004
4723.86	-70.2004
4724.18	-70.1067
4724.51	-70.2004
4724.84	-70.2317
4725.17	-70.0754
4725.5	-70.2004
4725.82	-70.1692
4726.15	-70.3254
4726.48	-70.2004
4726.81	-70.2942
4727.14	-70.3254
4727.46	-70.2004
4727.79	-70.2004
4728.12	-70.2942
4728.45	-70.2629
4728.78	-70.1692
4729.1	-70.2004
4729.43	-70.2629
4729.76	-70.2004
4730.09	-70.2004
4730.42	-70.1692
4730.74	-70.1379
4731.07	-70.1067
4731.4	-70.2004
4731.73	-70.0754
4732.06	-70.0442
4732.38	-70.1692
4732.71	-70.0442
4733.04	-69.9504
4733.37	-70.0129
4733.7	-70.0129
4734.02	-70.0754
4734.35	-69.9192
4734.68	-69.9817
4735.01	-70.0442
4735.34	-69.9817
4735.66	-69.9504
4735.99	-69.8879
4736.32	-69.8879
4736.65	-69.9817
4736.98	-69.8254
4737.3	-70.0129
4737.63	-69.9192
4737.96	-69.8879
4738.29	-69.9504
4738.62	-69.9504
4738.94	-69.9504
4739.27	-70.0129
4739.6	-69.9504
4739.93	-69.9504
4740.26	-70.1379
4740.58	-70.0754
4740.91	-69.9817
4741.24	-70.1379
4741.57	-70.0442
4741.9	-69.9817
4742.22	-70.1692
4742.55	-70.1379
4742.88	-70.0129
4743.21	-70.0754
4743.54	-70.1067
4743.86	-70.0754
4744.19	-70.0129
4744.52	-69.9504
4744.85	-69.9504
4745.18	-70.1067
4745.5	-70.0442
4745.83	-70.0754
4746.16	-70.0754
4746.49	-70.0442
4746.82	-70.0442
4747.14	-70.0754
4747.47	-70.0442
4747.8	-70.2004
4748.13	-70.1692
4748.46	-70.1379
4748.78	-70.1692
4749.11	-70.1379
4749.44	-70.1692
4749.77	-70.1067
4750.1	-70.1067
4750.42	-70.2004
4750.75	-70.0129
4751.08	-70.1692
4751.41	-70.1067
4751.74	-70.0129
4752.06	-70.2004
4752.39	-70.1692
4752.72	-70.1379
4753.05	-70.0442
4753.38	-70.2004
4753.7	-70.2317
4754.03	-70.0754
4754.36	-70.2942
4754.69	-70.2629
4755.02	-70.3254
4755.34	-70.2317
4755.67	-70.1692
4756	-70.1692
4756.33	-70.1692
4756.66	-70.1692
4756.98	-70.2317
4757.31	-70.1067
4757.64	-70.1067
4757.97	-70.2004
4758.3	-70.1692
4758.62	-70.1379
4758.95	-70.1379
4759.28	-70.2004
4759.61	-70.2004
4759.94	-70.1692
4760.26	-70.1692
4760.59	-70.2629
4760.92	-70.2317
4761.25	-70.1692
4761.58	-70.3254
4761.9	-70.2942
4762.23	-70.2942
4762.56	-70.2004
4762.89	-70.3567
4763.22	-70.2004
4763.54	-70.1692
4763.87	-70.1692
4764.2	-70.1067
4764.53	-70.1692
4764.86	-70.1067
4765.18	-70.1692
4765.51	-70.0754
4765.84	-70.2004
4766.17	-70.1692
4766.5	-70.2317
4766.82	-70.1692
4767.15	-70.2004
4767.48	-70.1692
4767.81	-70.2004
4768.14	-70.2629
4768.46	-70.1692
4768.79	-70.2942
4769.12	-70.2629
4769.45	-70.1692
4769.78	-70.2317
4770.1	-70.1379
4770.43	-70.2004
4770.76	-70.2004
4771.09	-70.2004
4771.42	-70.2004
4771.74	-70.1692
4772.07	-70.1692
4772.4	-70.1692
4772.73	-70.1379
4773.06	-70.2317
4773.38	-70.2004
4773.71	-70.1692
4774.04	-70.0754
4774.37	-70.2317
4774.7	-70.1067
4775.02	-69.9817
4775.35	-70.0442
4775.68	-69.8879
4776.01	-69.8254
4776.34	-69.7942
4776.66	-69.8567
4776.99	-69.8254
4777.32	-69.7317
4777.65	-69.6379
4777.98	-69.7629
4778.3	-69.7629
4778.63	-69.7629
4778.96	-69.7004
4779.29	-69.7317
4779.62	-69.7629
4779.94	-69.7317
4780.27	-69.7942
4780.6	-69.7317
4780.93	-69.6379
4781.26	-69.7004
4781.58	-69.7942
4781.91	-69.7317
4782.24	-69.6692
4782.57	-69.6692
4782.9	-69.7629
4783.22	-69.8567
4783.55	-69.7629
4783.88	-69.8879
4784.21	-69.7629
4784.54	-69.7317
4784.86	-69.7942
4785.19	-69.8567
4785.52	-69.7317
4785.85	-69.8567
4786.18	-69.8567
4786.5	-69.7629
4786.83	-69.8254
4787.16	-69.8254
4787.49	-69.8567
4787.82	-69.9192
4788.14	-69.8567
4788.47	-69.9192
4788.8	-70.0442
4789.13	-69.9504
4789.46	-69.9504
4789.78	-70.0129
4790.11	-69.9504
4790.44	-69.9817
4790.77	-69.9504
4791.1	-70.0442
4791.42	-69.9504
4791.75	-69.9504
4792.08	-70.0754
4792.41	-69.9504
4792.74	-69.9192
4793.06	-70.0129
4793.39	-69.8567
4793.72	-69.9817
4794.05	-69.9817
4794.38	-69.9504
4794.7	-70.0129
4795.03	-70.0442
4795.36	-69.9504
4795.69	-69.9504
4796.02	-70.1692
4796.34	-70.0442
4796.67	-70.0129
4797	-70.1379
4797.33	-70.1067
4797.66	-70.0442
4797.98	-69.9504
4798.31	-69.9504
4798.64	-70.0129
4798.97	-70.1379
4799.3	-69.9504
4799.62	-70.1067
4799.95	-70.1067
4800.28	-70.0754
4800.61	-70.0442
4800.94	-70.0129
4801.26	-70.0754
4801.59	-70.1067
4801.92	-70.1067
4802.25	-70.1067
4802.58	-70.1692
4802.9	-70.1067
4803.23	-70.1379
4803.56	-70.1692
4803.89	-70.1379
4804.22	-70.0754
4804.54	-69.9817
4804.87	-70.0754
4805.2	-70.1067
4805.53	-70.1067
4805.86	-70.1379
4806.18	-70.0754
4806.51	-70.0442
4806.84	-69.8879
4807.17	-69.8254
4807.5	-69.8567
4807.82	-69.7317
4808.15	-69.7942
4808.48	-69.8254
4808.81	-69.7629
4809.14	-69.7629
4809.46	-69.7317
4809.79	-69.6692
4810.12	-69.7629
4810.45	-69.6692
4810.78	-69.6692
4811.1	-69.6379
4811.43	-69.5129
4811.76	-69.7004
4812.09	-69.6692
4812.42	-69.6692
4812.74	-69.5442
4813.07	-69.5442
4813.4	-69.6067
4813.73	-69.6067
4814.06	-69.6067
4814.38	-69.6379
4814.71	-69.5754
4815.04	-69.5754
4815.37	-69.6692
4815.7	-69.5754
4816.02	-69.6692
4816.35	-69.6692
4816.68	-69.6379
4817.01	-69.6692
4817.34	-69.6692
4817.66	-69.6067
4817.99	-69.6692
4818.32	-69.5129
4818.65	-69.6067
4818.98	-69.6067
4819.3	-69.5442
4819.63	-69.5754
4819.96	-69.6379
4820.29	-69.6692
4820.62	-69.7004
4820.94	-69.6692
4821.27	-69.5442
4821.6	-69.6379
4821.93	-69.7004
4822.26	-69.7004
4822.58	-69.6692
4822.91	-69.7629
4823.24	-69.8254
4823.57	-69.7004
4823.9	-69.7629
4824.22	-69.8567
4824.55	-69.7942
4824.88	-69.7942
4825.21	-69.8567
4825.54	-69.8879
4825.86	-69.8254
4826.19	-69.8254
4826.52	-69.7942
4826.85	-69.7317
4827.18	-69.7942
4827.5	-69.8254
4827.83	-69.7629
4828.16	-69.8567
4828.49	-69.8254
4828.82	-69.8254
4829.14	-69.8254
4829.47	-69.8567
4829.8	-69.9192
4830.13	-69.9192
4830.46	-69.9504
4830.78	-69.9504
4831.11	-69.9192
4831.44	-69.8567
4831.77	-69.8879
4832.1	-69.9504
4832.42	-69.9192
4832.75	-69.9192
4833.08	-69.9504
4833.41	-69.9192
4833.74	-69.7317
4834.06	-69.7317
4834.39	-69.6379
4834.72	-69.7317
4835.05	-69.6692
4835.38	-69.7004
4835.7	-69.7942
4836.03	-69.7629
4836.36	-69.6692
4836.69	-69.6692
4837.02	-69.7317
4837.34	-69.7629
4837.67	-69.7317
4838	-69.7317
4838.33	-69.7942
4838.66	-69.7942
4838.98	-69.7629
4839.31	-69.7629
4839.64	-69.7317
4839.97	-69.7942
4840.3	-69.7317
4840.62	-69.7317
4840.95	-69.7629
4841.28	-69.6692
4841.61	-69.7629
4841.94	-69.7004
4842.26	-69.7942
4842.59	-69.8879
4842.92	-69.8254
4843.25	-69.8879
4843.58	-69.9504
4843.9	-69.8567
4844.23	-69.8254
4844.56	-69.8879
4844.89	-69.8879
4845.22	-69.8879
4845.54	-69.8567
4845.87	-69.7317
4846.2	-69.5129
4846.53	-69.5129
4846.86	-69.5442
4847.18	-69.4504
4847.51	-69.4504
4847.84	-69.5129
4848.17	-69.5129
4848.5	-69.4192
4848.82	-69.5129
4849.15	-69.5442
4849.48	-69.4817
4849.81	-69.4192
4850.14	-69.3879
4850.46	-69.5442
4850.79	-69.3879
4851.12	-69.5129
4851.45	-69.4817
4851.78	-69.3879
4852.1	-69.4817
4852.43	-69.4504
4852.76	-69.4817
4853.09	-69.3879
4853.42	-69.4817
4853.74	-69.4504
4854.07	-69.3567
4854.4	-69.3879
4854.73	-69.4504
4855.06	-69.5129
4855.38	-69.5129
4855.71	-69.5129
4856.04	-69.3879
4856.37	-69.5442
4856.7	-69.4817
4857.02	-69.5754
4857.35	-69.5754
4857.68	-69.4817
4858.01	-69.4504
4858.34	-69.5754
4858.66	-69.4192
4858.99	-69.6067
4859.32	-69.4504
4859.65	-69.5442
4859.98	-69.4192
4860.3	-69.4817
4860.63	-69.5129
4860.96	-69.5442
4861.29	-69.6067
4861.62	-69.4817
4861.94	-69.4817
4862.27	-69.5754
4862.6	-69.5754
4862.93	-69.6379
4863.26	-69.6379
4863.58	-69.5129
4863.91	-69.5754
4864.24	-69.7004
4864.57	-69.7629
4864.9	-69.6692
