37694 2
2321.92	-69.0625
2322	-69.0937
2322.08	-69.0937
2322.16	-69.0625
2322.24	-69.125
2322.32	-69.125
2322.4	-69.125
2322.48	-69.125
2322.56	-69.0625
2322.64	-69.0937
2322.72	-69.1563
2322.8	-69.1875
2322.88	-69.0937
2322.96	-69.125
2323.04	-69.25
2323.12	-69.125
2323.2	-69.1563
2323.28	-69.25
2323.36	-69.1875
2323.44	-69.0625
2323.52	-69.1563
2323.6	-69.125
2323.68	-69.125
2323.76	-69.0625
2323.84	-69.125
2323.92	-69.1875
2324	-69.0937
2324.08	-69.0625
2324.16	-69.0313
2324.24	-69.0625
2324.32	-69.0313
2324.4	-69.0313
2324.48	-69.125
2324.56	-69.1875
2324.64	-69.125
2324.72	-69.1563
2324.8	-69.0313
2324.88	-69.1563
2324.96	-69.0625
2325.04	-69.125
2325.12	-69.1563
2325.2	-69.25
2325.28	-69.1563
2325.36	-69.1563
2325.44	-69.1563
2325.52	-69.1563
2325.6	-69.25
2325.68	-69.2187
2325.76	-69.125
2325.84	-69.2187
2325.92	-69.1563
2326	-69.1875
2326.08	-69.125
2326.16	-69.1875
2326.24	-69.2187
2326.32	-69.1563
2326.4	-69.2187
2326.48	-69.125
2326.56	-69.1563
2326.64	-69.1563
2326.72	-69.0937
2326.8	-69.125
2326.88	-69.1875
2326.96	-69.1563
2327.04	-69.2187
2327.12	-69.0937
2327.2	-69.0937
2327.28	-69.1563
2327.36	-69.1563
2327.44	-69.1875
2327.52	-69.1875
2327.6	-69.1875
2327.68	-69.1563
2327.76	-69.1563
2327.84	-69.0937
2327.92	-69.2187
2328	-69.2187
2328.08	-69.2813
2328.16	-69.1875
2328.24	-69.1875
2328.32	-69.25
2328.4	-69.125
2328.48	-69.1875
2328.56	-69.1875
2328.64	-69.25
2328.72	-69.1563
2328.8	-69.2187
2328.88	-69.2187
2328.96	-69.3438
2329.04	-69.1875
2329.12	-69.125
2329.2	-69.25
2329.28	-69.3125
2329.36	-69.2813
2329.44	-69.25
2329.52	-69.25
2329.6	-69.1875
2329.68	-69.25
2329.76	-69.25
2329.84	-69.2187
2329.92	-69.25
2330	-69.3438
2330.08	-69.25
2330.16	-69.375
2330.24	-69.2187
2330.32	-69.1875
2330.4	-69.1563
2330.48	-69.1875
2330.56	-69.2813
2330.64	-69.2187
2330.72	-69.1875
2330.8	-69.25
2330.88	-69.1563
2330.96	-69.1875
2331.04	-69.1563
2331.12	-69.2187
2331.2	-69.25
2331.28	-69.2187
2331.36	-69.125
2331.44	-69.1875
2331.52	-69.2187
2331.6	-69.2187
2331.68	-69.2187
2331.76	-69.2813
2331.84	-69.3125
2331.92	-69.1875
2332	-69.1875
2332.08	-69.1875
2332.16	-69.1875
2332.24	-69.1563
2332.32	-69.25
2332.4	-69.25
2332.48	-69.25
2332.56	-69.2813
2332.64	-69.3125
2332.72	-69.3125
2332.8	-69.3125
2332.88	-69.3125
2332.96	-69.375
2333.04	-69.3125
2333.12	-69.25
2333.2	-69.2813
2333.28	-69.25
2333.36	-69.3125
2333.44	-69.3438
2333.52	-69.3125
2333.6	-69.3125
2333.68	-69.3438
2333.76	-69.25
2333.84	-69.25
2333.92	-69.25
2334	-69.2813
2334.08	-69.2813
2334.16	-69.2813
2334.24	-69.3125
2334.32	-69.2813
2334.4	-69.1875
2334.48	-69.25
2334.56	-69.25
2334.64	-69.1875
2334.72	-69.25
2334.8	-69.2813
2334.88	-69.2813
2334.96	-69.375
2335.04	-69.2813
2335.12	-69.2813
2335.2	-69.2813
2335.28	-69.2187
2335.36	-69.25
2335.44	-69.2813
2335.52	-69.3125
2335.6	-69.2813
2335.68	-69.3438
2335.76	-69.1875
2335.84	-69.3438
2335.92	-69.2813
2336	-69.375
2336.08	-69.2813
2336.16	-69.2813
2336.24	-69.2187
2336.32	-69.3125
2336.4	-69.4062
2336.48	-69.2813
2336.56	-69.2813
2336.64	-69.2187
2336.72	-69.1875
2336.8	-69.2187
2336.88	-69.2813
2336.96	-69.2813
2337.04	-69.2813
2337.12	-69.3125
2337.2	-69.2813
2337.28	-69.1875
2337.36	-69.25
2337.44	-69.2813
2337.52	-69.3438
2337.6	-69.25
2337.68	-69.1875
2337.76	-69.1875
2337.84	-69.3438
2337.92	-69.3125
2338	-69.3438
2338.08	-69.3125
2338.16	-69.3125
2338.24	-69.3125
2338.32	-69.4062
2338.4	-69.4062
2338.48	-69.375
2338.56	-69.3125
2338.64	-69.4062
2338.72	-69.375
2338.8	-69.375
2338.88	-69.3125
2338.96	-69.3125
2339.04	-69.3125
2339.12	-69.4062
2339.2	-69.3125
2339.28	-69.2813
2339.36	-69.4375
2339.44	-69.4375
2339.52	-69.3438
2339.6	-69.375
2339.68	-69.375
2339.76	-69.375
2339.84	-69.3438
2339.92	-69.2813
2340	-69.2813
2340.08	-69.2813
2340.16	-69.2813
2340.24	-69.25
2340.32	-69.2813
2340.4	-69.375
2340.48	-69.2813
2340.56	-69.3438
2340.64	-69.4062
2340.72	-69.2813
2340.8	-69.3125
2340.88	-69.2813
2340.96	-69.375
2341.04	-69.3438
2341.12	-69.4375
2341.2	-69.2813
2341.28	-69.2187
2341.36	-69.375
2341.44	-69.2813
2341.52	-69.2187
2341.6	-69.3125
2341.68	-69.2813
2341.76	-69.3438
2341.84	-69.3438
2341.92	-69.3438
2342	-69.3125
2342.08	-69.25
2342.16	-69.1875
2342.24	-69.2813
2342.32	-69.3438
2342.4	-69.3125
2342.48	-69.3125
2342.56	-69.2187
2342.64	-69.2813
2342.72	-69.3125
2342.8	-69.4062
2342.88	-69.3125
2342.96	-69.25
2343.04	-69.4062
2343.12	-69.375
2343.2	-69.375
2343.28	-69.3438
2343.36	-69.375
2343.44	-69.4062
2343.52	-69.4062
2343.6	-69.3125
2343.68	-69.3438
2343.76	-69.4062
2343.84	-69.3125
2343.92	-69.3125
2344	-69.4062
2344.08	-69.3125
2344.16	-69.3125
2344.24	-69.2813
2344.32	-69.3125
2344.4	-69.2813
2344.48	-69.375
2344.56	-69.3125
2344.64	-69.375
2344.72	-69.4688
2344.8	-69.3125
2344.88	-69.3438
2344.96	-69.375
2345.04	-69.375
2345.12	-69.3438
2345.2	-69.2813
2345.28	-69.25
2345.36	-69.25
2345.44	-69.2813
2345.52	-69.3125
2345.6	-69.2813
2345.68	-69.375
2345.76	-69.4375
2345.84	-69.3438
2345.92	-69.3438
2346	-69.25
2346.08	-69.3125
2346.16	-69.3438
2346.24	-69.2813
2346.32	-69.3438
2346.4	-69.2813
2346.48	-69.3438
2346.56	-69.3438
2346.64	-69.2813
2346.72	-69.375
2346.8	-69.375
2346.88	-69.3125
2346.96	-69.375
2347.04	-69.2813
2347.12	-69.3438
2347.2	-69.375
2347.28	-69.375
2347.36	-69.4062
2347.44	-69.4062
2347.52	-69.375
2347.6	-69.375
2347.68	-69.4688
2347.76	-69.4062
2347.84	-69.375
2347.92	-69.3438
2348	-69.3125
2348.08	-69.25
2348.16	-69.2813
2348.24	-69.3125
2348.32	-69.3125
2348.4	-69.3125
2348.48	-69.2813
2348.56	-69.3125
2348.64	-69.4375
2348.72	-69.4062
2348.8	-69.4062
2348.88	-69.375
2348.96	-69.3438
2349.04	-69.3125
2349.12	-69.4062
2349.2	-69.4062
2349.28	-69.3125
2349.36	-69.4062
2349.44	-69.375
2349.52	-69.3438
2349.6	-69.4375
2349.68	-69.4375
2349.76	-69.4688
2349.84	-69.4062
2349.92	-69.4375
2350	-69.4062
2350.08	-69.3125
2350.16	-69.375
2350.24	-69.3438
2350.32	-69.3125
2350.4	-69.375
2350.48	-69.3438
2350.56	-69.4062
2350.64	-69.4062
2350.72	-69.4062
2350.8	-69.3125
2350.88	-69.4062
2350.96	-69.4062
2351.04	-69.25
2351.12	-69.3438
2351.2	-69.3438
2351.28	-69.4375
2351.36	-69.375
2351.44	-69.4375
2351.52	-69.4688
2351.6	-69.4375
2351.68	-69.4375
2351.76	-69.4062
2351.84	-69.4375
2351.92	-69.375
2352	-69.3125
2352.08	-69.3125
2352.16	-69.2813
2352.24	-69.375
2352.32	-69.4062
2352.4	-69.4375
2352.48	-69.3125
2352.56	-69.375
2352.64	-69.375
2352.72	-69.4375
2352.8	-69.375
2352.88	-69.4062
2352.96	-69.375
2353.04	-69.3438
2353.12	-69.4062
2353.2	-69.4062
2353.28	-69.3438
2353.36	-69.3438
2353.44	-69.3125
2353.52	-69.3125
2353.6	-69.375
2353.68	-69.3438
2353.76	-69.375
2353.84	-69.3438
2353.92	-69.3125
2354	-69.2813
2354.08	-69.3438
2354.16	-69.4062
2354.24	-69.25
2354.32	-69.3125
2354.4	-69.4062
2354.48	-69.4062
2354.56	-69.3125
2354.64	-69.4062
2354.72	-69.375
2354.8	-69.375
2354.88	-69.2813
2354.96	-69.3125
2355.04	-69.3125
2355.12	-69.4062
2355.2	-69.3125
2355.28	-69.375
2355.36	-69.375
2355.44	-69.3438
2355.52	-69.375
2355.6	-69.3438
2355.68	-69.3125
2355.76	-69.4062
2355.84	-69.4375
2355.92	-69.4375
2356	-69.375
2356.08	-69.3438
2356.16	-69.4688
2356.24	-69.4375
2356.32	-69.4375
2356.4	-69.4688
2356.48	-69.4062
2356.56	-69.4062
2356.64	-69.3125
2356.72	-69.375
2356.8	-69.375
2356.88	-69.3438
2356.96	-69.3438
2357.04	-69.375
2357.12	-69.375
2357.2	-69.4375
2357.28	-69.4375
2357.36	-69.4688
2357.44	-69.4062
2357.52	-69.3438
2357.6	-69.2813
2357.68	-69.4375
2357.76	-69.4062
2357.84	-69.3125
2357.92	-69.4062
2358	-69.25
2358.08	-69.3438
2358.16	-69.375
2358.24	-69.375
2358.32	-69.3125
2358.4	-69.3438
2358.48	-69.4062
2358.56	-69.3438
2358.64	-69.375
2358.72	-69.4062
2358.8	-69.5
2358.88	-69.4688
2358.96	-69.4688
2359.04	-69.375
2359.12	-69.4375
2359.2	-69.375
2359.28	-69.4062
2359.36	-69.4375
2359.44	-69.4375
2359.52	-69.5312
2359.6	-69.4062
2359.68	-69.4375
2359.76	-69.4375
2359.84	-69.3438
2359.92	-69.4375
2360	-69.4688
2360.08	-69.5
2360.16	-69.375
2360.24	-69.4062
2360.32	-69.4062
2360.4	-69.4688
2360.48	-69.375
2360.56	-69.375
2360.64	-69.3125
2360.72	-69.4375
2360.8	-69.3438
2360.88	-69.375
2360.96	-69.3125
2361.04	-69.4062
2361.12	-69.4375
2361.2	-69.375
2361.28	-69.375
2361.36	-69.4375
2361.44	-69.4375
2361.52	-69.3438
2361.6	-69.375
2361.68	-69.4062
2361.76	-69.4062
2361.84	-69.5
2361.92	-69.4062
2362	-69.4375
2362.08	-69.4688
2362.16	-69.4062
2362.24	-69.3125
2362.32	-69.4375
2362.4	-69.3125
2362.48	-69.4062
2362.56	-69.5312
2362.64	-69.3125
2362.72	-69.4375
2362.8	-69.4375
2362.88	-69.4688
2362.96	-69.4688
2363.04	-69.375
2363.12	-69.375
2363.2	-69.4062
2363.28	-69.4688
2363.36	-69.4062
2363.44	-69.4375
2363.52	-69.375
2363.6	-69.4688
2363.68	-69.375
2363.76	-69.3125
2363.84	-69.4062
2363.92	-69.4375
2364	-69.375
2364.08	-69.4062
2364.16	-69.3125
2364.24	-69.4375
2364.32	-69.4062
2364.4	-69.4062
2364.48	-69.3438
2364.56	-69.375
2364.64	-69.375
2364.72	-69.3438
2364.8	-69.4375
2364.88	-69.3438
2364.96	-69.3438
2365.04	-69.3438
2365.12	-69.3438
2365.2	-69.4062
2365.28	-69.3125
2365.36	-69.3125
2365.44	-69.4062
2365.52	-69.375
2365.6	-69.4062
2365.68	-69.4062
2365.76	-69.4375
2365.84	-69.4688
2365.92	-69.375
2366	-69.4375
2366.08	-69.375
2366.16	-69.4688
2366.24	-69.4062
2366.32	-69.4375
2366.4	-69.4375
2366.48	-69.4688
2366.56	-69.4688
2366.64	-69.4375
2366.72	-69.4688
2366.8	-69.4688
2366.88	-69.5
2366.96	-69.4375
2367.04	-69.4688
2367.12	-69.5
2367.2	-69.4375
2367.28	-69.4375
2367.36	-69.4062
2367.44	-69.4375
2367.52	-69.4375
2367.6	-69.4688
2367.68	-69.3125
2367.76	-69.4688
2367.84	-69.4688
2367.92	-69.4375
2368	-69.4375
2368.08	-69.4688
2368.16	-69.4375
2368.24	-69.4062
2368.32	-69.4375
2368.4	-69.4375
2368.48	-69.3438
2368.56	-69.4062
2368.64	-69.4375
2368.72	-69.4375
2368.8	-69.4062
2368.88	-69.375
2368.96	-69.375
2369.04	-69.4375
2369.12	-69.4375
2369.2	-69.4375
2369.28	-69.4062
2369.36	-69.4062
2369.44	-69.4062
2369.52	-69.375
2369.6	-69.4062
2369.68	-69.4062
2369.76	-69.3438
2369.84	-69.4062
2369.92	-69.4062
2370	-69.4062
2370.08	-69.375
2370.16	-69.4062
2370.24	-69.375
2370.32	-69.4688
2370.4	-69.4062
2370.48	-69.5
2370.56	-69.4375
2370.64	-69.4375
2370.72	-69.375
2370.8	-69.4688
2370.88	-69.4688
2370.96	-69.4062
2371.04	-69.4375
2371.12	-69.4375
2371.2	-69.3438
2371.28	-69.4062
2371.36	-69.5
2371.44	-69.5312
2371.52	-69.5312
2371.6	-69.4375
2371.68	-69.4375
2371.76	-69.375
2371.84	-69.4375
2371.92	-69.4375
2372	-69.4375
2372.08	-69.4062
2372.16	-69.4375
2372.24	-69.4062
2372.32	-69.3438
2372.4	-69.4688
2372.48	-69.4062
2372.56	-69.4375
2372.64	-69.5312
2372.72	-69.5312
2372.8	-69.5
2372.88	-69.5312
2372.96	-69.5312
2373.04	-69.5312
2373.12	-69.5
2373.2	-69.5
2373.28	-69.4688
2373.36	-69.375
2373.44	-69.5
2373.52	-69.5312
2373.6	-69.5937
2373.68	-69.2813
2373.76	-69.375
2373.84	-69.4375
2373.92	-69.4062
2374	-69.4375
2374.08	-69.4688
2374.16	-69.4688
2374.24	-69.5
2374.32	-69.4688
2374.4	-69.4688
2374.48	-69.4062
2374.56	-69.4062
2374.64	-69.4062
2374.72	-69.4688
2374.8	-69.4375
2374.88	-69.3125
2374.96	-69.4688
2375.04	-69.4375
2375.12	-69.375
2375.2	-69.4062
2375.28	-69.4375
2375.36	-69.5
2375.44	-69.4375
2375.52	-69.4375
2375.6	-69.4688
2375.68	-69.4062
2375.76	-69.3438
2375.84	-69.3125
2375.92	-69.4375
2376	-69.4375
2376.08	-69.4375
2376.16	-69.375
2376.24	-69.4375
2376.32	-69.3438
2376.4	-69.4062
2376.48	-69.375
2376.56	-69.375
2376.64	-69.4688
2376.72	-69.375
2376.8	-69.4375
2376.88	-69.4375
2376.96	-69.4375
2377.04	-69.4688
2377.12	-69.4688
2377.2	-69.4062
2377.28	-69.375
2377.36	-69.375
2377.44	-69.375
2377.52	-69.4688
2377.6	-69.4375
2377.68	-69.5
2377.76	-69.4062
2377.84	-69.5
2377.92	-69.4062
2378	-69.4375
2378.08	-69.4688
2378.16	-69.4375
2378.24	-69.4688
2378.32	-69.4062
2378.4	-69.4375
2378.48	-69.4688
2378.56	-69.5937
2378.64	-69.5312
2378.72	-69.5
2378.8	-69.4688
2378.88	-69.4062
2378.96	-69.4375
2379.04	-69.5
2379.12	-69.375
2379.2	-69.4688
2379.28	-69.4062
2379.36	-69.4688
2379.44	-69.4688
2379.52	-69.4062
2379.6	-69.5312
2379.68	-69.4062
2379.76	-69.4375
2379.84	-69.5312
2379.92	-69.4375
2380	-69.4062
2380.08	-69.5
2380.16	-69.4688
2380.24	-69.5
2380.32	-69.4688
2380.4	-69.4375
2380.48	-69.5
2380.56	-69.5
2380.64	-69.5
2380.72	-69.4062
2380.8	-69.375
2380.88	-69.4375
2380.96	-69.4688
2381.04	-69.4375
2381.12	-69.3125
2381.2	-69.3438
2381.28	-69.4375
2381.36	-69.375
2381.44	-69.375
2381.52	-69.4375
2381.6	-69.4062
2381.68	-69.4375
2381.76	-69.4375
2381.84	-69.4062
2381.92	-69.4688
2382	-69.375
2382.08	-69.4375
2382.16	-69.5
2382.24	-69.4062
2382.32	-69.5
2382.4	-69.4062
2382.48	-69.5
2382.56	-69.4688
2382.64	-69.4688
2382.72	-69.5937
2382.8	-69.4688
2382.88	-69.4688
2382.96	-69.5
2383.04	-69.5
2383.12	-69.5312
2383.2	-69.4688
2383.28	-69.4375
2383.36	-69.4062
2383.44	-69.4375
2383.52	-69.4688
2383.6	-69.4688
2383.68	-69.5312
2383.76	-69.4062
2383.84	-69.4688
2383.92	-69.4375
2384	-69.5312
2384.08	-69.4375
2384.16	-69.4062
2384.24	-69.4062
2384.32	-69.375
2384.4	-69.375
2384.48	-69.4062
2384.56	-69.4062
2384.64	-69.4375
2384.72	-69.4688
2384.8	-69.5
2384.88	-69.4375
2384.96	-69.4375
2385.04	-69.4688
2385.12	-69.5
2385.2	-69.4062
2385.28	-69.4062
2385.36	-69.4062
2385.44	-69.4062
2385.52	-69.4375
2385.6	-69.4062
2385.68	-69.4375
2385.76	-69.4688
2385.84	-69.4062
2385.92	-69.5
2386	-69.4688
2386.08	-69.5312
2386.16	-69.4688
2386.24	-69.4688
2386.32	-69.4375
2386.4	-69.4062
2386.48	-69.3438
2386.56	-69.3438
2386.64	-69.4375
2386.72	-69.4375
2386.8	-69.5
2386.88	-69.4688
2386.96	-69.4375
2387.04	-69.4375
2387.12	-69.4688
2387.2	-69.5
2387.28	-69.4375
2387.36	-69.4688
2387.44	-69.4062
2387.52	-69.4375
2387.6	-69.4375
2387.68	-69.3125
2387.76	-69.4375
2387.84	-69.3438
2387.92	-69.4375
2388	-69.4375
2388.08	-69.4688
2388.16	-69.4062
2388.24	-69.4062
2388.32	-69.3438
2388.4	-69.4688
2388.48	-69.4375
2388.56	-69.3125
2388.64	-69.3438
2388.72	-69.4062
2388.8	-69.4375
2388.88	-69.3438
2388.96	-69.4375
2389.04	-69.4375
2389.12	-69.4375
2389.2	-69.4375
2389.28	-69.4688
2389.36	-69.4688
2389.44	-69.5312
2389.52	-69.5
2389.6	-69.5
2389.68	-69.5937
2389.76	-69.375
2389.84	-69.4375
2389.92	-69.4688
2390	-69.5312
2390.08	-69.5
2390.16	-69.375
2390.24	-69.4062
2390.32	-69.4062
2390.4	-69.4375
2390.48	-69.5312
2390.56	-69.4375
2390.64	-69.4688
2390.72	-69.4375
2390.8	-69.375
2390.88	-69.4062
2390.96	-69.375
2391.04	-69.4062
2391.12	-69.4062
2391.2	-69.4688
2391.28	-69.4062
2391.36	-69.4375
2391.44	-69.375
2391.52	-69.4062
2391.6	-69.2813
2391.68	-69.4062
2391.76	-69.375
2391.84	-69.3438
2391.92	-69.3438
2392	-69.3438
2392.08	-69.4062
2392.16	-69.375
2392.24	-69.4062
2392.32	-69.375
2392.4	-69.3438
2392.48	-69.3438
2392.56	-69.3438
2392.64	-69.3438
2392.72	-69.4062
2392.8	-69.4062
2392.88	-69.375
2392.96	-69.4062
2393.04	-69.375
2393.12	-69.3125
2393.2	-69.375
2393.28	-69.375
2393.36	-69.4375
2393.44	-69.4688
2393.52	-69.3438
2393.6	-69.375
2393.68	-69.375
2393.76	-69.4688
2393.84	-69.4062
2393.92	-69.375
2394	-69.4062
2394.08	-69.375
2394.16	-69.4375
2394.24	-69.4062
2394.32	-69.4688
2394.4	-69.375
2394.48	-69.4375
2394.56	-69.375
2394.64	-69.4062
2394.72	-69.375
2394.8	-69.4375
2394.88	-69.3438
2394.96	-69.3438
2395.04	-69.3125
2395.12	-69.4062
2395.2	-69.4375
2395.28	-69.3125
2395.36	-69.375
2395.44	-69.4062
2395.52	-69.375
2395.6	-69.375
2395.68	-69.3125
2395.76	-69.4375
2395.84	-69.4062
2395.92	-69.4375
2396	-69.3438
2396.08	-69.4062
2396.16	-69.375
2396.24	-69.375
2396.32	-69.375
2396.4	-69.4062
2396.48	-69.3438
2396.56	-69.4062
2396.64	-69.375
2396.72	-69.4062
2396.8	-69.4062
2396.88	-69.4375
2396.96	-69.4375
2397.04	-69.4375
2397.12	-69.375
2397.2	-69.4062
2397.28	-69.3125
2397.36	-69.4062
2397.44	-69.3438
2397.52	-69.3125
2397.6	-69.375
2397.68	-69.3125
2397.76	-69.3125
2397.84	-69.4062
2397.92	-69.3125
2398	-69.3438
2398.08	-69.3438
2398.16	-69.3438
2398.24	-69.3125
2398.32	-69.4062
2398.4	-69.3438
2398.48	-69.375
2398.56	-69.3438
2398.64	-69.375
2398.72	-69.3125
2398.8	-69.3125
2398.88	-69.4375
2398.96	-69.4062
2399.04	-69.4375
2399.12	-69.4375
2399.2	-69.375
2399.28	-69.375
2399.36	-69.4375
2399.44	-69.375
2399.52	-69.4062
2399.6	-69.4375
2399.68	-69.4062
2399.76	-69.4375
2399.84	-69.4375
2399.92	-69.375
2400	-69.3438
2400.08	-69.4062
2400.16	-69.4062
2400.24	-69.375
2400.32	-69.375
2400.4	-69.3438
2400.48	-69.4375
2400.56	-69.3125
2400.64	-69.3125
2400.72	-69.375
2400.8	-69.4375
2400.88	-69.4062
2400.96	-69.3438
2401.04	-69.4375
2401.12	-69.4375
2401.2	-69.4062
2401.28	-69.375
2401.36	-69.4375
2401.44	-69.4375
2401.52	-69.4688
2401.6	-69.4688
2401.68	-69.4375
2401.76	-69.4062
2401.84	-69.4688
2401.92	-69.375
2402	-69.4062
2402.08	-69.4062
2402.16	-69.4062
2402.24	-69.375
2402.32	-69.3438
2402.4	-69.4375
2402.48	-69.375
2402.56	-69.4062
2402.64	-69.4375
2402.72	-69.375
2402.8	-69.4062
2402.88	-69.4062
2402.96	-69.4062
2403.04	-69.3438
2403.12	-69.2813
2403.2	-69.2187
2403.28	-69.3438
2403.36	-69.375
2403.44	-69.2813
2403.52	-69.3125
2403.6	-69.3438
2403.68	-69.3438
2403.76	-69.375
2403.84	-69.3125
2403.92	-69.3125
2404	-69.3438
2404.08	-69.375
2404.16	-69.375
2404.24	-69.4062
2404.32	-69.4062
2404.4	-69.3125
2404.48	-69.3438
2404.56	-69.375
2404.64	-69.3125
2404.72	-69.375
2404.8	-69.3438
2404.88	-69.4062
2404.96	-69.3125
2405.04	-69.3438
2405.12	-69.3125
2405.2	-69.4375
2405.28	-69.375
2405.36	-69.2813
2405.44	-69.375
2405.52	-69.3438
2405.6	-69.375
2405.68	-69.3438
2405.76	-69.375
2405.84	-69.375
2405.92	-69.375
2406	-69.3438
2406.08	-69.3438
2406.16	-69.5
2406.24	-69.5
2406.32	-69.4062
2406.4	-69.3438
2406.48	-69.4375
2406.56	-69.4688
2406.64	-69.4062
2406.72	-69.3438
2406.8	-69.4062
2406.88	-69.4062
2406.96	-69.3438
2407.04	-69.375
2407.12	-69.2813
2407.2	-69.375
2407.28	-69.4062
2407.36	-69.3438
2407.44	-69.3125
2407.52	-69.2813
2407.6	-69.3438
2407.68	-69.3125
2407.76	-69.3125
2407.84	-69.2813
2407.92	-69.3125
2408	-69.3438
2408.08	-69.3125
2408.16	-69.3125
2408.24	-69.2813
2408.32	-69.3438
2408.4	-69.375
2408.48	-69.375
2408.56	-69.3438
2408.64	-69.4062
2408.72	-69.4062
2408.8	-69.3125
2408.88	-69.3438
2408.96	-69.375
2409.04	-69.4062
2409.12	-69.4062
2409.2	-69.3125
2409.28	-69.3438
2409.36	-69.2813
2409.44	-69.375
2409.52	-69.25
2409.6	-69.3438
2409.68	-69.3438
2409.76	-69.3125
2409.84	-69.3438
2409.92	-69.4375
2410	-69.4375
2410.08	-69.375
2410.16	-69.4062
2410.24	-69.375
2410.32	-69.4062
2410.4	-69.375
2410.48	-69.4375
2410.56	-69.4375
2410.64	-69.4688
2410.72	-69.4688
2410.8	-69.4062
2410.88	-69.3438
2410.96	-69.3125
2411.04	-69.4062
2411.12	-69.375
2411.2	-69.2813
2411.28	-69.4062
2411.36	-69.4062
2411.44	-69.3438
2411.52	-69.4062
2411.6	-69.375
2411.68	-69.3125
2411.76	-69.375
2411.84	-69.4062
2411.92	-69.3438
2412	-69.3125
2412.08	-69.4062
2412.16	-69.4062
2412.24	-69.4062
2412.32	-69.3438
2412.4	-69.3125
2412.48	-69.375
2412.56	-69.375
2412.64	-69.3438
2412.72	-69.4062
2412.8	-69.2813
2412.88	-69.375
2412.96	-69.3125
2413.04	-69.4062
2413.12	-69.375
2413.2	-69.4062
2413.28	-69.4062
2413.36	-69.4375
2413.44	-69.3125
2413.52	-69.3438
2413.6	-69.2813
2413.68	-69.3438
2413.76	-69.3125
2413.84	-69.3125
2413.92	-69.3438
2414	-69.3125
2414.08	-69.3125
2414.16	-69.3438
2414.24	-69.3125
2414.32	-69.3438
2414.4	-69.3125
2414.48	-69.2813
2414.56	-69.3125
2414.64	-69.25
2414.72	-69.2813
2414.8	-69.3125
2414.88	-69.2813
2414.96	-69.2813
2415.04	-69.375
2415.12	-69.2813
2415.2	-69.3125
2415.28	-69.3438
2415.36	-69.2813
2415.44	-69.25
2415.52	-69.4062
2415.6	-69.3125
2415.68	-69.4375
2415.76	-69.375
2415.84	-69.3438
2415.92	-69.4375
2416	-69.3125
2416.08	-69.375
2416.16	-69.375
2416.24	-69.375
2416.32	-69.375
2416.4	-69.5312
2416.48	-69.4062
2416.56	-69.4062
2416.64	-69.4062
2416.72	-69.4688
2416.8	-69.4062
2416.88	-69.5
2416.96	-69.4688
2417.04	-69.4062
2417.12	-69.4062
2417.2	-69.4062
2417.28	-69.4375
2417.36	-69.4688
2417.44	-69.4375
2417.52	-69.3438
2417.6	-69.375
2417.68	-69.3438
2417.76	-69.3438
2417.84	-69.4375
2417.92	-69.4062
2418	-69.375
2418.08	-69.4062
2418.16	-69.4375
2418.24	-69.375
2418.32	-69.375
2418.4	-69.4062
2418.48	-69.375
2418.56	-69.4062
2418.64	-69.4375
2418.72	-69.3438
2418.8	-69.375
2418.88	-69.375
2418.96	-69.4375
2419.04	-69.4375
2419.12	-69.4688
2419.2	-69.4375
2419.28	-69.4375
2419.36	-69.2813
2419.44	-69.3125
2419.52	-69.4375
2419.6	-69.4375
2419.68	-69.4062
2419.76	-69.4062
2419.84	-69.4375
2419.92	-69.3125
2420	-69.375
2420.08	-69.4375
2420.16	-69.375
2420.24	-69.375
2420.32	-69.3438
2420.4	-69.375
2420.48	-69.375
2420.56	-69.4062
2420.64	-69.4375
2420.72	-69.4688
2420.8	-69.4375
2420.88	-69.3438
2420.96	-69.4375
2421.04	-69.375
2421.12	-69.375
2421.2	-69.4062
2421.28	-69.375
2421.36	-69.375
2421.44	-69.4062
2421.52	-69.375
2421.6	-69.3125
2421.68	-69.4375
2421.76	-69.375
2421.84	-69.3438
2421.92	-69.4375
2422	-69.4375
2422.08	-69.4062
2422.16	-69.4062
2422.24	-69.3438
2422.32	-69.4375
2422.4	-69.4062
2422.48	-69.4688
2422.56	-69.4375
2422.64	-69.4688
2422.72	-69.5312
2422.8	-69.4062
2422.88	-69.4375
2422.96	-69.4062
2423.04	-69.4062
2423.12	-69.4375
2423.2	-69.4062
2423.28	-69.4062
2423.36	-69.375
2423.44	-69.4062
2423.52	-69.4688
2423.6	-69.4375
2423.68	-69.4375
2423.76	-69.375
2423.84	-69.4062
2423.92	-69.4688
2424	-69.4375
2424.08	-69.5937
2424.16	-69.4062
2424.24	-69.4375
2424.32	-69.4062
2424.4	-69.4062
2424.48	-69.4375
2424.56	-69.4375
2424.64	-69.4375
2424.72	-69.4688
2424.8	-69.4375
2424.88	-69.375
2424.96	-69.4375
2425.04	-69.4375
2425.12	-69.375
2425.2	-69.3438
2425.28	-69.4062
2425.36	-69.5
2425.44	-69.4375
2425.52	-69.4375
2425.6	-69.5
2425.68	-69.5312
2425.76	-69.4062
2425.84	-69.375
2425.92	-69.5
2426	-69.4688
2426.08	-69.375
2426.16	-69.4688
2426.24	-69.4062
2426.32	-69.4375
2426.4	-69.375
2426.48	-69.4688
2426.56	-69.4062
