37694 2
2696.88	-69.5937
2696.96	-69.5937
2697.04	-69.6563
2697.12	-69.5312
2697.2	-69.625
2697.28	-69.5937
2697.36	-69.6563
2697.44	-69.5937
2697.52	-69.5937
2697.6	-69.625
2697.68	-69.5312
2697.76	-69.6563
2697.84	-69.5937
2697.92	-69.4688
2698	-69.5312
2698.08	-69.5937
2698.16	-69.5937
2698.24	-69.6563
2698.32	-69.6563
2698.4	-69.5937
2698.48	-69.5
2698.56	-69.625
2698.64	-69.5
2698.72	-69.5
2698.8	-69.5312
2698.88	-69.625
2698.96	-69.6563
2699.04	-69.6875
2699.12	-69.625
2699.2	-69.625
2699.28	-69.625
2699.36	-69.625
2699.44	-69.5937
2699.52	-69.6563
2699.6	-69.5312
2699.68	-69.5
2699.76	-69.5937
2699.84	-69.5
2699.92	-69.625
2700	-69.625
2700.08	-69.6563
2700.16	-69.625
2700.24	-69.4375
2700.32	-69.625
2700.4	-69.625
2700.48	-69.5
2700.56	-69.5
2700.64	-69.5937
2700.72	-69.5
2700.8	-69.5
2700.88	-69.4375
2700.96	-69.5937
2701.04	-69.5
2701.12	-69.625
2701.2	-69.5
2701.28	-69.5
2701.36	-69.6563
2701.44	-69.5312
2701.52	-69.5312
2701.6	-69.625
2701.68	-69.625
2701.76	-69.5937
2701.84	-69.5312
2701.92	-69.5937
2702	-69.5312
2702.08	-69.5937
2702.16	-69.625
2702.24	-69.6563
2702.32	-69.625
2702.4	-69.6875
2702.48	-69.625
2702.56	-69.6563
2702.64	-69.5937
2702.72	-69.7187
2702.8	-69.6875
2702.88	-69.6563
2702.96	-69.6563
2703.04	-69.625
2703.12	-69.625
2703.2	-69.6875
2703.28	-69.625
2703.36	-69.7187
2703.44	-69.5
2703.52	-69.5312
2703.6	-69.625
2703.68	-69.6875
2703.76	-69.6563
2703.84	-69.625
2703.92	-69.5
2704	-69.5937
2704.08	-69.6875
2704.16	-69.6875
2704.24	-69.5937
2704.32	-69.625
2704.4	-69.625
2704.48	-69.5937
2704.56	-69.6563
2704.64	-69.5937
2704.72	-69.6563
2704.8	-69.5937
2704.88	-69.625
2704.96	-69.5312
2705.04	-69.5
2705.12	-69.6563
2705.2	-69.5
2705.28	-69.5312
2705.36	-69.4688
2705.44	-69.5312
2705.52	-69.5937
2705.6	-69.625
2705.68	-69.5937
2705.76	-69.5312
2705.84	-69.5312
2705.92	-69.5937
2706	-69.6563
2706.08	-69.625
2706.16	-69.625
2706.24	-69.5937
2706.32	-69.6563
2706.4	-69.5937
2706.48	-69.5312
2706.56	-69.5
2706.64	-69.5312
2706.72	-69.5312
2706.8	-69.625
2706.88	-69.625
2706.96	-69.625
2707.04	-69.5937
2707.12	-69.5
2707.2	-69.625
2707.28	-69.625
2707.36	-69.625
2707.44	-69.5312
2707.52	-69.5937
2707.6	-69.625
2707.68	-69.5937
2707.76	-69.625
2707.84	-69.5937
2707.92	-69.5937
2708	-69.5937
2708.08	-69.6563
2708.16	-69.6875
2708.24	-69.6563
2708.32	-69.625
2708.4	-69.625
2708.48	-69.625
2708.56	-69.625
2708.64	-69.5
2708.72	-69.6563
2708.8	-69.5937
2708.88	-69.4688
2708.96	-69.5312
2709.04	-69.625
2709.12	-69.6563
2709.2	-69.7187
2709.28	-69.5937
2709.36	-69.5312
2709.44	-69.5937
2709.52	-69.6563
2709.6	-69.5937
2709.68	-69.5937
2709.76	-69.5937
2709.84	-69.5937
2709.92	-69.6563
2710	-69.5937
2710.08	-69.5312
2710.16	-69.625
2710.24	-69.5312
2710.32	-69.625
2710.4	-69.6563
2710.48	-69.5312
2710.56	-69.5937
2710.64	-69.5937
2710.72	-69.5937
2710.8	-69.5312
2710.88	-69.5937
2710.96	-69.5312
2711.04	-69.5
2711.12	-69.625
2711.2	-69.5312
2711.28	-69.625
2711.36	-69.6563
2711.44	-69.5937
2711.52	-69.5
2711.6	-69.625
2711.68	-69.5312
2711.76	-69.5937
2711.84	-69.4688
2711.92	-69.6875
2712	-69.6875
2712.08	-69.625
2712.16	-69.5312
2712.24	-69.5937
2712.32	-69.5312
2712.4	-69.5312
2712.48	-69.5312
2712.56	-69.5937
2712.64	-69.625
2712.72	-69.5937
2712.8	-69.5312
2712.88	-69.625
2712.96	-69.5937
2713.04	-69.625
2713.12	-69.6563
2713.2	-69.625
2713.28	-69.5937
2713.36	-69.5937
2713.44	-69.6563
2713.52	-69.5312
2713.6	-69.5937
2713.68	-69.6563
2713.76	-69.6563
2713.84	-69.5937
2713.92	-69.5
2714	-69.5937
2714.08	-69.625
2714.16	-69.625
2714.24	-69.5312
2714.32	-69.5937
2714.4	-69.4688
2714.48	-69.5
2714.56	-69.5937
2714.64	-69.6563
2714.72	-69.5937
2714.8	-69.5
2714.88	-69.5937
2714.96	-69.6563
2715.04	-69.5
2715.12	-69.4688
2715.2	-69.625
2715.28	-69.625
2715.36	-69.5937
2715.44	-69.5312
2715.52	-69.5312
2715.6	-69.5937
2715.68	-69.5312
2715.76	-69.5312
2715.84	-69.5937
2715.92	-69.6563
2716	-69.5937
2716.08	-69.5312
2716.16	-69.5312
2716.24	-69.625
2716.32	-69.5312
2716.4	-69.5312
2716.48	-69.625
2716.56	-69.625
2716.64	-69.5937
2716.72	-69.5937
2716.8	-69.5937
2716.88	-69.5
2716.96	-69.5937
2717.04	-69.625
2717.12	-69.5937
2717.2	-69.5937
2717.28	-69.625
2717.36	-69.5937
2717.44	-69.4688
2717.52	-69.5937
2717.6	-69.5312
2717.68	-69.5
2717.76	-69.5312
2717.84	-69.625
2717.92	-69.5312
2718	-69.5
2718.08	-69.5312
2718.16	-69.5937
2718.24	-69.5312
2718.32	-69.6875
2718.4	-69.5312
2718.48	-69.4375
2718.56	-69.5312
2718.64	-69.625
2718.72	-69.625
2718.8	-69.4688
2718.88	-69.5
2718.96	-69.5937
2719.04	-69.4688
2719.12	-69.5312
2719.2	-69.5937
2719.28	-69.5312
2719.36	-69.7187
2719.44	-69.625
2719.52	-69.5312
2719.6	-69.5312
2719.68	-69.625
2719.76	-69.5937
2719.84	-69.6563
2719.92	-69.6563
2720	-69.625
2720.08	-69.5937
2720.16	-69.625
2720.24	-69.5937
2720.32	-69.5
2720.4	-69.5312
2720.48	-69.5937
2720.56	-69.5312
2720.64	-69.5937
2720.72	-69.5312
2720.8	-69.5
2720.88	-69.5937
2720.96	-69.4375
2721.04	-69.5937
2721.12	-69.5
2721.2	-69.4688
2721.28	-69.5937
2721.36	-69.5312
2721.44	-69.5
2721.52	-69.5
2721.6	-69.4062
2721.68	-69.5937
2721.76	-69.5
2721.84	-69.4688
2721.92	-69.5
2722	-69.4688
2722.08	-69.4688
2722.16	-69.4688
2722.24	-69.6563
2722.32	-69.5
2722.4	-69.5937
2722.48	-69.4688
2722.56	-69.625
2722.64	-69.4688
2722.72	-69.5937
2722.8	-69.5937
2722.88	-69.5
2722.96	-69.625
2723.04	-69.5937
2723.12	-69.6875
2723.2	-69.5937
2723.28	-69.625
2723.36	-69.625
2723.44	-69.5937
2723.52	-69.5312
2723.6	-69.5937
2723.68	-69.5312
2723.76	-69.4688
2723.84	-69.625
2723.92	-69.625
2724	-69.4688
2724.08	-69.4688
2724.16	-69.5937
2724.24	-69.5937
2724.32	-69.5312
2724.4	-69.5937
2724.48	-69.6563
2724.56	-69.625
2724.64	-69.5312
2724.72	-69.5937
2724.8	-69.5937
2724.88	-69.5937
2724.96	-69.5937
2725.04	-69.5937
2725.12	-69.5937
2725.2	-69.5937
2725.28	-69.5312
2725.36	-69.5312
2725.44	-69.5937
2725.52	-69.5
2725.6	-69.6875
2725.68	-69.5937
2725.76	-69.6563
2725.84	-69.5937
2725.92	-69.5312
2726	-69.5937
2726.08	-69.4688
2726.16	-69.5937
2726.24	-69.5312
2726.32	-69.5
2726.4	-69.4688
2726.48	-69.4688
2726.56	-69.375
2726.64	-69.4375
2726.72	-69.375
2726.8	-69.4375
2726.88	-69.25
2726.96	-69.3125
2727.04	-69.2813
2727.12	-69.2187
2727.2	-69.2813
2727.28	-69.2187
2727.36	-69.2813
2727.44	-69.25
2727.52	-69.1875
2727.6	-69.1875
2727.68	-69.1875
2727.76	-69.1875
2727.84	-69.1563
2727.92	-69.1563
2728	-69.1875
2728.08	-69.125
2728.16	-69.125
2728.24	-69.125
2728.32	-69.0625
2728.4	-69.0313
2728.48	-69.1563
2728.56	-69.125
2728.64	-69.1875
2728.72	-69.2187
2728.8	-69.25
2728.88	-69.1563
2728.96	-69.125
2729.04	-69.2187
2729.12	-69.25
2729.2	-69.2813
2729.28	-69.1563
2729.36	-69.1563
2729.44	-69.2187
2729.52	-69.25
2729.6	-69.3125
2729.68	-69.3125
2729.76	-69.3125
2729.84	-69.3438
2729.92	-69.3125
2730	-69.25
2730.08	-69.3125
2730.16	-69.375
2730.24	-69.2813
2730.32	-69.25
2730.4	-69.25
2730.48	-69.1563
2730.56	-69.2187
2730.64	-69.1563
2730.72	-69.3125
2730.8	-69.25
2730.88	-69.2187
2730.96	-69.1875
2731.04	-69.25
2731.12	-69.1875
2731.2	-69.2813
2731.28	-69.1875
2731.36	-69.2187
2731.44	-69.25
2731.52	-69.2187
2731.6	-69.2813
2731.68	-69.2813
2731.76	-69.2813
2731.84	-69.1875
2731.92	-69.2187
2732	-69.2187
2732.08	-69.2187
2732.16	-69.1875
2732.24	-69.25
2732.32	-69.25
2732.4	-69.125
2732.48	-69.25
2732.56	-69.2813
2732.64	-69.1875
2732.72	-69.125
2732.8	-69.2813
2732.88	-69.1875
2732.96	-69.3125
2733.04	-69.2813
2733.12	-69.1563
2733.2	-69.25
2733.28	-69.1875
2733.36	-69.1875
2733.44	-69.2187
2733.52	-69.1563
2733.6	-69.2187
2733.68	-69.1563
2733.76	-69.2187
2733.84	-69.2813
2733.92	-69.2813
2734	-69.25
2734.08	-69.2813
2734.16	-69.25
2734.24	-69.25
2734.32	-69.1875
2734.4	-69.1563
2734.48	-69.25
2734.56	-69.25
2734.64	-69.2813
2734.72	-69.25
2734.8	-69.2187
2734.88	-69.1875
2734.96	-69.25
2735.04	-69.2813
2735.12	-69.25
2735.2	-69.25
2735.28	-69.3125
2735.36	-69.3125
2735.44	-69.3125
2735.52	-69.1563
2735.6	-69.2813
2735.68	-69.2813
2735.76	-69.2813
2735.84	-69.25
2735.92	-69.3125
2736	-69.25
2736.08	-69.3438
2736.16	-69.3125
2736.24	-69.3438
2736.32	-69.4062
2736.4	-69.3438
2736.48	-69.3125
2736.56	-69.2813
2736.64	-69.3125
2736.72	-69.375
2736.8	-69.3125
2736.88	-69.3438
2736.96	-69.3125
2737.04	-69.2813
2737.12	-69.2813
2737.2	-69.2187
2737.28	-69.3125
2737.36	-69.2813
2737.44	-69.375
2737.52	-69.2813
2737.6	-69.3438
2737.68	-69.3438
2737.76	-69.3125
2737.84	-69.1875
2737.92	-69.2187
2738	-69.2187
2738.08	-69.25
2738.16	-69.2813
2738.24	-69.2813
2738.32	-69.25
2738.4	-69.25
2738.48	-69.2813
2738.56	-69.2813
2738.64	-69.3125
2738.72	-69.3438
2738.8	-69.25
2738.88	-69.2813
2738.96	-69.25
2739.04	-69.2187
2739.12	-69.25
2739.2	-69.2813
2739.28	-69.2813
2739.36	-69.3438
2739.44	-69.2813
2739.52	-69.3438
2739.6	-69.2813
2739.68	-69.2813
2739.76	-69.2813
2739.84	-69.2813
2739.92	-69.1875
2740	-69.2813
2740.08	-69.3125
2740.16	-69.2813
2740.24	-69.3438
2740.32	-69.3438
2740.4	-69.3125
2740.48	-69.3438
2740.56	-69.2813
2740.64	-69.25
2740.72	-69.2187
2740.8	-69.25
2740.88	-69.2813
2740.96	-69.3125
2741.04	-69.375
2741.12	-69.3438
2741.2	-69.3438
2741.28	-69.2813
2741.36	-69.3125
2741.44	-69.25
2741.52	-69.3125
2741.6	-69.3438
2741.68	-69.375
2741.76	-69.375
2741.84	-69.25
2741.92	-69.3125
2742	-69.3438
2742.08	-69.3438
2742.16	-69.375
2742.24	-69.3438
2742.32	-69.3438
2742.4	-69.375
2742.48	-69.3125
2742.56	-69.4062
2742.64	-69.3125
2742.72	-69.4062
2742.8	-69.3438
2742.88	-69.2813
2742.96	-69.2813
2743.04	-69.2813
2743.12	-69.375
2743.2	-69.3125
2743.28	-69.4375
2743.36	-69.2813
2743.44	-69.3438
2743.52	-69.3125
2743.6	-69.3125
2743.68	-69.3125
2743.76	-69.3125
2743.84	-69.2813
2743.92	-69.2813
2744	-69.3125
2744.08	-69.2813
2744.16	-69.3438
2744.24	-69.2813
2744.32	-69.25
2744.4	-69.2187
2744.48	-69.3438
2744.56	-69.25
2744.64	-69.2813
2744.72	-69.3125
2744.8	-69.2813
2744.88	-69.3125
2744.96	-69.3125
2745.04	-69.2813
2745.12	-69.3125
2745.2	-69.2813
2745.28	-69.3125
2745.36	-69.375
2745.44	-69.3125
2745.52	-69.2813
2745.6	-69.2813
2745.68	-69.3438
2745.76	-69.3125
2745.84	-69.3125
2745.92	-69.3438
2746	-69.3438
2746.08	-69.4375
2746.16	-69.3125
2746.24	-69.3438
2746.32	-69.4062
2746.4	-69.375
2746.48	-69.4062
2746.56	-69.4375
2746.64	-69.375
2746.72	-69.4375
2746.8	-69.4062
2746.88	-69.375
2746.96	-69.4375
2747.04	-69.3125
2747.12	-69.375
2747.2	-69.3125
2747.28	-69.3125
2747.36	-69.2813
2747.44	-69.25
2747.52	-69.2187
2747.6	-69.3438
2747.68	-69.3438
2747.76	-69.25
2747.84	-69.4062
2747.92	-69.3125
2748	-69.375
2748.08	-69.3438
2748.16	-69.2813
2748.24	-69.3438
2748.32	-69.375
2748.4	-69.2813
2748.48	-69.375
2748.56	-69.3438
2748.64	-69.3125
2748.72	-69.375
2748.8	-69.3438
2748.88	-69.4062
2748.96	-69.3125
2749.04	-69.3438
2749.12	-69.3438
2749.2	-69.3125
2749.28	-69.3125
2749.36	-69.2813
2749.44	-69.3438
2749.52	-69.3125
2749.6	-69.3125
2749.68	-69.3125
2749.76	-69.3438
2749.84	-69.375
2749.92	-69.2813
2750	-69.3125
2750.08	-69.375
2750.16	-69.3438
2750.24	-69.3438
2750.32	-69.3125
2750.4	-69.3125
2750.48	-69.2813
2750.56	-69.375
2750.64	-69.3125
2750.72	-69.3438
2750.8	-69.375
2750.88	-69.3438
2750.96	-69.2813
2751.04	-69.2813
2751.12	-69.375
2751.2	-69.375
2751.28	-69.2813
2751.36	-69.375
2751.44	-69.3125
2751.52	-69.3438
2751.6	-69.3125
2751.68	-69.3438
2751.76	-69.25
2751.84	-69.3438
2751.92	-69.375
2752	-69.4375
2752.08	-69.4062
2752.16	-69.375
2752.24	-69.4375
2752.32	-69.4062
2752.4	-69.4375
2752.48	-69.4062
2752.56	-69.375
2752.64	-69.4688
2752.72	-69.375
2752.8	-69.4688
2752.88	-69.375
2752.96	-69.4375
2753.04	-69.3438
2753.12	-69.3438
2753.2	-69.4688
2753.28	-69.4375
2753.36	-69.4375
2753.44	-69.375
2753.52	-69.4062
2753.6	-69.4375
2753.68	-69.375
2753.76	-69.5
2753.84	-69.4375
2753.92	-69.4688
2754	-69.3438
2754.08	-69.3125
2754.16	-69.4375
2754.24	-69.4062
2754.32	-69.375
2754.4	-69.375
2754.48	-69.375
2754.56	-69.2813
2754.64	-69.375
2754.72	-69.3438
2754.8	-69.375
2754.88	-69.375
2754.96	-69.3125
2755.04	-69.3125
2755.12	-69.3125
2755.2	-69.3125
2755.28	-69.4062
2755.36	-69.3438
2755.44	-69.3438
2755.52	-69.375
2755.6	-69.3438
2755.68	-69.4062
2755.76	-69.3125
2755.84	-69.3438
2755.92	-69.2813
2756	-69.2813
2756.08	-69.375
2756.16	-69.4375
2756.24	-69.4375
2756.32	-69.3125
2756.4	-69.4375
2756.48	-69.375
2756.56	-69.4062
2756.64	-69.375
2756.72	-69.375
2756.8	-69.4062
2756.88	-69.2813
2756.96	-69.4062
2757.04	-69.3438
2757.12	-69.3125
2757.2	-69.3438
2757.28	-69.4062
2757.36	-69.3125
2757.44	-69.375
2757.52	-69.4062
2757.6	-69.4375
2757.68	-69.375
2757.76	-69.4688
2757.84	-69.4375
2757.92	-69.4062
2758	-69.4062
2758.08	-69.4375
2758.16	-69.375
2758.24	-69.4375
2758.32	-69.375
2758.4	-69.4375
2758.48	-69.4375
2758.56	-69.4688
2758.64	-69.375
2758.72	-69.4375
2758.8	-69.4375
2758.88	-69.5
2758.96	-69.4375
2759.04	-69.4062
2759.12	-69.375
2759.2	-69.4062
2759.28	-69.3438
2759.36	-69.375
2759.44	-69.4062
2759.52	-69.375
2759.6	-69.375
2759.68	-69.5
2759.76	-69.4688
2759.84	-69.4062
2759.92	-69.5
2760	-69.5
2760.08	-69.4688
2760.16	-69.4375
2760.24	-69.4688
2760.32	-69.5
2760.4	-69.4375
2760.48	-69.4062
2760.56	-69.3125
2760.64	-69.4062
2760.72	-69.4688
2760.8	-69.4062
2760.88	-69.4062
2760.96	-69.375
2761.04	-69.3438
2761.12	-69.3438
2761.2	-69.3438
2761.28	-69.375
2761.36	-69.375
2761.44	-69.4062
2761.52	-69.4062
2761.6	-69.4062
2761.68	-69.5
2761.76	-69.4375
2761.84	-69.3438
2761.92	-69.4062
2762	-69.4375
2762.08	-69.4688
2762.16	-69.2813
2762.24	-69.3438
2762.32	-69.4688
2762.4	-69.4062
2762.48	-69.4688
2762.56	-69.3438
2762.64	-69.4688
2762.72	-69.4375
2762.8	-69.4688
2762.88	-69.4062
2762.96	-69.4062
2763.04	-69.4062
2763.12	-69.4062
2763.2	-69.5312
2763.28	-69.4062
2763.36	-69.4375
2763.44	-69.4062
2763.52	-69.4375
2763.6	-69.4375
2763.68	-69.4375
2763.76	-69.5
2763.84	-69.4688
2763.92	-69.4688
2764	-69.4375
2764.08	-69.5312
2764.16	-69.5
2764.24	-69.5
2764.32	-69.4688
2764.4	-69.4375
2764.48	-69.4688
2764.56	-69.4688
2764.64	-69.375
2764.72	-69.4688
2764.8	-69.375
2764.88	-69.375
2764.96	-69.3438
2765.04	-69.2813
2765.12	-69.4688
2765.2	-69.4375
2765.28	-69.375
2765.36	-69.4062
2765.44	-69.4375
2765.52	-69.4688
2765.6	-69.5
2765.68	-69.5
2765.76	-69.5
2765.84	-69.4375
2765.92	-69.4375
2766	-69.4375
2766.08	-69.4375
2766.16	-69.4375
2766.24	-69.375
2766.32	-69.4375
2766.4	-69.4062
2766.48	-69.375
2766.56	-69.375
2766.64	-69.4688
2766.72	-69.4375
2766.8	-69.5
2766.88	-69.4062
2766.96	-69.5312
2767.04	-69.4375
2767.12	-69.4688
2767.2	-69.4375
2767.28	-69.2813
2767.36	-69.375
2767.44	-69.4062
2767.52	-69.4688
2767.6	-69.5
2767.68	-69.3438
2767.76	-69.375
2767.84	-69.4062
2767.92	-69.4375
2768	-69.5
2768.08	-69.4062
2768.16	-69.375
2768.24	-69.5
2768.32	-69.375
2768.4	-69.4688
2768.48	-69.4062
2768.56	-69.4375
2768.64	-69.4688
2768.72	-69.4688
2768.8	-69.5
2768.88	-69.4688
2768.96	-69.4688
2769.04	-69.4688
2769.12	-69.4688
2769.2	-69.4688
2769.28	-69.5
2769.36	-69.5312
2769.44	-69.5
2769.52	-69.5
2769.6	-69.4688
2769.68	-69.5
2769.76	-69.5937
2769.84	-69.4688
2769.92	-69.5937
2770	-69.4688
2770.08	-69.5312
2770.16	-69.5
2770.24	-69.5
2770.32	-69.4688
2770.4	-69.5937
2770.48	-69.5312
2770.56	-69.4375
2770.64	-69.375
2770.72	-69.4688
2770.8	-69.4375
2770.88	-69.4062
2770.96	-69.3438
2771.04	-69.375
2771.12	-69.4062
2771.2	-69.4375
2771.28	-69.4062
2771.36	-69.5312
2771.44	-69.3438
2771.52	-69.375
2771.6	-69.4062
2771.68	-69.375
2771.76	-69.4062
2771.84	-69.4375
2771.92	-69.5312
2772	-69.5312
2772.08	-69.4375
2772.16	-69.5
2772.24	-69.5
2772.32	-69.5312
2772.4	-69.5312
2772.48	-69.4688
2772.56	-69.4688
2772.64	-69.5
2772.72	-69.4062
2772.8	-69.5
2772.88	-69.4688
2772.96	-69.5
2773.04	-69.4688
2773.12	-69.4688
2773.2	-69.4062
2773.28	-69.5
2773.36	-69.4688
2773.44	-69.4688
2773.52	-69.5
2773.6	-69.5312
2773.68	-69.4688
2773.76	-69.4688
2773.84	-69.5312
2773.92	-69.5
2774	-69.5312
2774.08	-69.4375
2774.16	-69.4688
2774.24	-69.5
2774.32	-69.5
2774.4	-69.4375
2774.48	-69.4688
2774.56	-69.4375
2774.64	-69.5
2774.72	-69.5937
2774.8	-69.5937
2774.88	-69.5937
2774.96	-69.5312
2775.04	-69.5312
2775.12	-69.4688
2775.2	-69.5
2775.28	-69.625
2775.36	-69.5312
2775.44	-69.5
2775.52	-69.5
2775.6	-69.5937
2775.68	-69.4688
2775.76	-69.5
2775.84	-69.4688
2775.92	-69.4375
2776	-69.5312
2776.08	-69.5
2776.16	-69.5312
2776.24	-69.4688
2776.32	-69.4688
2776.4	-69.4688
2776.48	-69.5312
2776.56	-69.5
2776.64	-69.5937
2776.72	-69.4688
2776.8	-69.5312
2776.88	-69.4688
2776.96	-69.4062
2777.04	-69.4062
2777.12	-69.4375
2777.2	-69.4062
2777.28	-69.4062
2777.36	-69.4688
2777.44	-69.375
2777.52	-69.5312
2777.6	-69.4375
2777.68	-69.5
2777.76	-69.375
2777.84	-69.4375
2777.92	-69.375
2778	-69.5
2778.08	-69.5937
2778.16	-69.4375
2778.24	-69.5
2778.32	-69.4375
2778.4	-69.4688
2778.48	-69.375
2778.56	-69.5
2778.64	-69.5
2778.72	-69.5937
2778.8	-69.5
2778.88	-69.5312
2778.96	-69.5312
2779.04	-69.5
2779.12	-69.5937
2779.2	-69.5
2779.28	-69.4375
2779.36	-69.5
2779.44	-69.5312
2779.52	-69.5312
2779.6	-69.4375
2779.68	-69.5
2779.76	-69.5
2779.84	-69.4688
2779.92	-69.5
2780	-69.5312
2780.08	-69.5
2780.16	-69.5937
2780.24	-69.5
2780.32	-69.5937
2780.4	-69.5312
2780.48	-69.5312
2780.56	-69.5937
2780.64	-69.625
2780.72	-69.4688
2780.8	-69.5
2780.88	-69.4375
2780.96	-69.5
2781.04	-69.4688
2781.12	-69.5937
2781.2	-69.4688
2781.28	-69.5312
2781.36	-69.4688
2781.44	-69.5
2781.52	-69.4688
2781.6	-69.4062
2781.68	-69.5312
2781.76	-69.5312
2781.84	-69.375
2781.92	-69.5937
2782	-69.5312
2782.08	-69.4688
2782.16	-69.5
2782.24	-69.5937
2782.32	-69.4688
2782.4	-69.4688
2782.48	-69.5
2782.56	-69.5
2782.64	-69.5312
2782.72	-69.625
2782.8	-69.5312
2782.88	-69.4688
2782.96	-69.5937
2783.04	-69.5
2783.12	-69.5
2783.2	-69.5937
2783.28	-69.5312
2783.36	-69.5
2783.44	-69.4688
2783.52	-69.4688
2783.6	-69.4375
2783.68	-69.5
2783.76	-69.4688
2783.84	-69.4688
2783.92	-69.4688
2784	-69.4375
2784.08	-69.5312
2784.16	-69.5
2784.24	-69.5937
2784.32	-69.5312
2784.4	-69.4062
2784.48	-69.5
2784.56	-69.5312
2784.64	-69.4375
2784.72	-69.5312
2784.8	-69.5312
2784.88	-69.4688
2784.96	-69.5
2785.04	-69.5312
2785.12	-69.4688
2785.2	-69.5
2785.28	-69.5
2785.36	-69.4688
2785.44	-69.5
2785.52	-69.5
2785.6	-69.4375
2785.68	-69.5312
2785.76	-69.5
2785.84	-69.5
2785.92	-69.5312
2786	-69.5312
2786.08	-69.625
2786.16	-69.4688
2786.24	-69.4688
2786.32	-69.5312
2786.4	-69.5312
2786.48	-69.5937
2786.56	-69.625
2786.64	-69.4688
2786.72	-69.4688
2786.8	-69.5
2786.88	-69.4375
2786.96	-69.4375
2787.04	-69.4688
2787.12	-69.5
2787.2	-69.4375
2787.28	-69.5
2787.36	-69.4688
2787.44	-69.5
2787.52	-69.4375
2787.6	-69.5312
2787.68	-69.4375
2787.76	-69.4375
2787.84	-69.4062
2787.92	-69.4375
2788	-69.4688
2788.08	-69.5
2788.16	-69.4375
2788.24	-69.5312
2788.32	-69.4375
2788.4	-69.4375
2788.48	-69.4688
2788.56	-69.5
2788.64	-69.5
2788.72	-69.4688
2788.8	-69.4375
2788.88	-69.4375
2788.96	-69.4688
2789.04	-69.4688
2789.12	-69.4375
2789.2	-69.5
2789.28	-69.4688
2789.36	-69.5
2789.44	-69.5312
2789.52	-69.4375
2789.6	-69.4375
2789.68	-69.4688
2789.76	-69.5312
2789.84	-69.5
2789.92	-69.4688
2790	-69.5312
2790.08	-69.5937
2790.16	-69.625
2790.24	-69.5312
2790.32	-69.625
2790.4	-69.5937
2790.48	-69.5
2790.56	-69.5
2790.64	-69.5
2790.72	-69.625
2790.8	-69.5312
2790.88	-69.5312
2790.96	-69.5
2791.04	-69.4688
2791.12	-69.5
2791.2	-69.4688
2791.28	-69.5937
2791.36	-69.5
2791.44	-69.4375
2791.52	-69.5
2791.6	-69.5937
2791.68	-69.5
2791.76	-69.5
2791.84	-69.5
2791.92	-69.5937
2792	-69.5312
2792.08	-69.5312
2792.16	-69.5312
2792.24	-69.4688
2792.32	-69.5312
2792.4	-69.5
2792.48	-69.4688
2792.56	-69.4375
2792.64	-69.5
2792.72	-69.5
2792.8	-69.5937
2792.88	-69.5312
2792.96	-69.5312
2793.04	-69.6563
2793.12	-69.4688
2793.2	-69.5937
2793.28	-69.4375
2793.36	-69.5312
2793.44	-69.5312
2793.52	-69.625
2793.6	-69.5937
2793.68	-69.4375
2793.76	-69.4688
2793.84	-69.625
2793.92	-69.5312
2794	-69.5937
2794.08	-69.5937
2794.16	-69.5312
2794.24	-69.4375
2794.32	-69.5
2794.4	-69.4688
2794.48	-69.4688
2794.56	-69.4688
2794.64	-69.5312
2794.72	-69.5
2794.8	-69.4375
2794.88	-69.5937
2794.96	-69.5
2795.04	-69.625
2795.12	-69.5
2795.2	-69.5312
2795.28	-69.4688
2795.36	-69.5312
2795.44	-69.5312
2795.52	-69.4688
2795.6	-69.5
2795.68	-69.4375
2795.76	-69.4062
2795.84	-69.5
2795.92	-69.4688
2796	-69.625
2796.08	-69.5937
2796.16	-69.5312
2796.24	-69.5937
2796.32	-69.5
2796.4	-69.5937
2796.48	-69.6563
2796.56	-69.5937
2796.64	-69.6563
2796.72	-69.5937
2796.8	-69.6563
2796.88	-69.625
2796.96	-69.5312
2797.04	-69.4688
2797.12	-69.5312
2797.2	-69.5937
2797.28	-69.5312
2797.36	-69.5
2797.44	-69.5312
2797.52	-69.5937
2797.6	-69.5312
2797.68	-69.5937
2797.76	-69.5312
2797.84	-69.5937
2797.92	-69.5312
2798	-69.5937
2798.08	-69.625
2798.16	-69.5937
2798.24	-69.6563
2798.32	-69.5937
2798.4	-69.5
2798.48	-69.4688
2798.56	-69.5
2798.64	-69.5937
2798.72	-69.5
2798.8	-69.5
2798.88	-69.5
2798.96	-69.625
2799.04	-69.5937
2799.12	-69.5312
2799.2	-69.5
2799.28	-69.5
2799.36	-69.5
2799.44	-69.5312
2799.52	-69.4688
2799.6	-69.5
2799.68	-69.4688
2799.76	-69.5
2799.84	-69.5
2799.92	-69.5312
2800	-69.4375
2800.08	-69.5312
2800.16	-69.4375
2800.24	-69.4688
2800.32	-69.625
2800.4	-69.6563
2800.48	-69.5937
2800.56	-69.5
2800.64	-69.625
2800.72	-69.6563
2800.8	-69.5312
2800.88	-69.6875
2800.96	-69.6563
2801.04	-69.5937
2801.12	-69.5312
2801.2	-69.4688
2801.28	-69.5
2801.36	-69.4375
2801.44	-69.5
2801.52	-69.625
2801.6	-69.5312
2801.68	-69.5
2801.76	-69.5
2801.84	-69.5937
2801.92	-69.5937
2802	-69.625
2802.08	-69.5
