37694 2
2679.2	-68.8438
2679.28	-68.8125
2679.36	-68.9062
2679.44	-68.7812
2679.52	-68.8438
2679.6	-68.9062
2679.68	-68.9062
2679.76	-68.8125
2679.84	-68.8125
2679.92	-68.8438
2680	-68.9062
2680.08	-68.7812
2680.16	-68.8438
2680.24	-68.7812
2680.32	-68.7812
2680.4	-68.75
2680.48	-68.7812
2680.56	-68.6563
2680.64	-68.7187
2680.72	-68.75
2680.8	-68.75
2680.88	-68.75
2680.96	-68.7812
2681.04	-68.8125
2681.12	-68.8125
2681.2	-68.7812
2681.28	-68.8438
2681.36	-68.7812
2681.44	-68.7812
2681.52	-68.8438
2681.6	-68.7812
2681.68	-68.7812
2681.76	-68.8438
2681.84	-68.8125
2681.92	-68.7812
2682	-68.9062
2682.08	-68.75
2682.16	-68.75
2682.24	-68.8438
2682.32	-68.8125
2682.4	-68.7812
2682.48	-68.8125
2682.56	-68.7812
2682.64	-68.7812
2682.72	-68.8438
2682.8	-68.8125
2682.88	-68.7812
2682.96	-68.7812
2683.04	-68.8125
2683.12	-68.8438
2683.2	-68.8438
2683.28	-68.8125
2683.36	-68.8125
2683.44	-68.9062
2683.52	-68.8125
2683.6	-68.7812
2683.68	-68.7812
2683.76	-68.8125
2683.84	-68.8125
2683.92	-68.8125
2684	-68.8125
2684.08	-68.9062
2684.16	-68.8438
2684.24	-68.8438
2684.32	-68.7812
2684.4	-68.9062
2684.48	-68.9062
2684.56	-68.8125
2684.64	-68.9062
2684.72	-68.9375
2684.8	-68.9062
2684.88	-68.9062
2684.96	-68.8125
2685.04	-68.8125
2685.12	-68.9062
2685.2	-68.8125
2685.28	-68.8125
2685.36	-68.8125
2685.44	-68.8125
2685.52	-68.9062
2685.6	-68.8125
2685.68	-68.8125
2685.76	-68.7812
2685.84	-68.75
2685.92	-68.75
2686	-68.75
2686.08	-68.8125
2686.16	-68.7812
2686.24	-68.75
2686.32	-68.7812
2686.4	-68.9062
2686.48	-68.8438
2686.56	-68.7812
2686.64	-68.7812
2686.72	-68.75
2686.8	-68.7812
2686.88	-68.8438
2686.96	-68.8438
2687.04	-68.8125
2687.12	-68.8438
2687.2	-68.7812
2687.28	-68.7812
2687.36	-68.7187
2687.44	-68.75
2687.52	-68.7812
2687.6	-68.8438
2687.68	-68.7812
2687.76	-68.7187
2687.84	-68.75
2687.92	-68.7812
2688	-68.8125
2688.08	-68.7187
2688.16	-68.7812
2688.24	-68.8438
2688.32	-68.75
2688.4	-68.8125
2688.48	-68.9375
2688.56	-68.8125
2688.64	-68.9375
2688.72	-68.7812
2688.8	-68.9688
2688.88	-68.9375
2688.96	-68.9375
2689.04	-68.9062
2689.12	-68.9375
2689.2	-68.9062
2689.28	-68.8125
2689.36	-68.8438
2689.44	-68.9062
2689.52	-68.7812
2689.6	-68.9062
2689.68	-68.7812
2689.76	-68.8438
2689.84	-68.7187
2689.92	-68.7812
2690	-68.9375
2690.08	-68.8125
2690.16	-68.7812
2690.24	-68.7812
2690.32	-68.8125
2690.4	-68.75
2690.48	-68.8438
2690.56	-68.8125
2690.64	-68.8438
2690.72	-68.8438
2690.8	-68.9375
2690.88	-68.9375
2690.96	-68.9062
2691.04	-68.8438
2691.12	-68.8438
2691.2	-68.8438
2691.28	-68.9062
2691.36	-68.7812
2691.44	-68.8125
2691.52	-68.7812
2691.6	-68.8125
2691.68	-68.8438
2691.76	-68.8438
2691.84	-68.8125
2691.92	-68.8125
2692	-68.8125
2692.08	-68.8438
2692.16	-68.9062
2692.24	-68.9375
2692.32	-68.9062
2692.4	-68.7812
2692.48	-68.75
2692.56	-68.8125
2692.64	-68.9062
2692.72	-68.8438
2692.8	-68.9062
2692.88	-68.9062
2692.96	-68.8438
2693.04	-68.7812
2693.12	-68.8125
2693.2	-68.8438
2693.28	-68.9062
2693.36	-68.8438
2693.44	-68.7812
2693.52	-68.7812
2693.6	-68.8125
2693.68	-68.8438
2693.76	-68.8438
2693.84	-68.7812
2693.92	-68.7812
2694	-68.7812
2694.08	-68.8125
2694.16	-68.9062
2694.24	-68.8438
2694.32	-68.9062
2694.4	-68.8438
2694.48	-68.8125
2694.56	-68.8438
2694.64	-68.8438
2694.72	-68.9062
2694.8	-68.9062
2694.88	-68.8438
2694.96	-68.9062
2695.04	-68.9062
2695.12	-68.9062
2695.2	-68.9062
2695.28	-68.9062
2695.36	-68.9688
2695.44	-68.8125
2695.52	-68.75
2695.6	-68.8438
2695.68	-68.7812
2695.76	-68.9062
2695.84	-68.9375
2695.92	-68.9062
2696	-69
2696.08	-68.9688
2696.16	-68.8125
2696.24	-68.9375
2696.32	-68.9375
2696.4	-68.9062
2696.48	-68.9688
2696.56	-68.8438
2696.64	-68.9375
2696.72	-68.8438
2696.8	-68.9062
2696.88	-68.8438
2696.96	-68.8438
2697.04	-68.8125
2697.12	-68.9375
2697.2	-68.8438
2697.28	-68.8125
2697.36	-68.8125
2697.44	-68.7812
2697.52	-68.7812
2697.6	-68.7812
2697.68	-68.9375
2697.76	-68.9062
2697.84	-68.8438
2697.92	-68.8125
2698	-68.75
2698.08	-68.7812
2698.16	-68.7187
2698.24	-68.8125
2698.32	-68.8125
2698.4	-68.7812
2698.48	-68.8438
2698.56	-68.9375
2698.64	-68.9062
2698.72	-68.8438
2698.8	-68.8125
2698.88	-68.9375
2698.96	-68.9688
2699.04	-68.8438
2699.12	-68.8125
2699.2	-68.8438
2699.28	-68.8125
2699.36	-68.8125
2699.44	-68.7812
2699.52	-68.8438
2699.6	-68.9062
2699.68	-68.8125
2699.76	-68.8125
2699.84	-68.7812
2699.92	-68.8438
2700	-68.8438
2700.08	-68.7812
2700.16	-68.8125
2700.24	-68.8125
2700.32	-68.9062
2700.4	-68.9062
2700.48	-68.8438
2700.56	-68.8125
2700.64	-69
2700.72	-68.9375
2700.8	-68.7812
2700.88	-68.9062
2700.96	-68.7812
2701.04	-68.8438
2701.12	-68.9375
2701.2	-68.8438
2701.28	-68.8125
2701.36	-68.8438
2701.44	-68.8438
2701.52	-68.8438
2701.6	-68.9062
2701.68	-68.9062
2701.76	-68.8125
2701.84	-68.9062
2701.92	-68.9375
2702	-68.9375
2702.08	-68.8438
2702.16	-68.8438
2702.24	-68.9062
2702.32	-68.8438
2702.4	-68.9062
2702.48	-68.8125
2702.56	-68.9688
2702.64	-68.8438
2702.72	-68.7812
2702.8	-68.7812
2702.88	-68.7812
2702.96	-68.7812
2703.04	-68.8125
2703.12	-68.7187
2703.2	-68.8125
2703.28	-68.75
2703.36	-68.8438
2703.44	-68.7812
2703.52	-68.8125
2703.6	-68.9062
2703.68	-68.9062
2703.76	-68.9062
2703.84	-68.9062
2703.92	-68.8125
2704	-68.7812
2704.08	-68.8438
2704.16	-68.8438
2704.24	-68.8125
2704.32	-68.8125
2704.4	-68.9062
2704.48	-68.8125
2704.56	-68.8438
2704.64	-68.9062
2704.72	-68.9375
2704.8	-68.8438
2704.88	-68.8438
2704.96	-68.9062
2705.04	-68.9688
2705.12	-68.9375
2705.2	-68.8438
2705.28	-68.9688
2705.36	-68.9062
2705.44	-68.9375
2705.52	-68.8125
2705.6	-68.8125
2705.68	-68.9375
2705.76	-69.0625
2705.84	-68.9688
2705.92	-68.9062
2706	-68.9062
2706.08	-68.9375
2706.16	-68.8438
2706.24	-68.9062
2706.32	-68.8125
2706.4	-68.9375
2706.48	-68.8438
2706.56	-68.8438
2706.64	-68.8125
2706.72	-68.8438
2706.8	-68.9062
2706.88	-68.7812
2706.96	-68.8438
2707.04	-68.7812
2707.12	-68.8125
2707.2	-68.8438
2707.28	-68.9062
2707.36	-68.9062
2707.44	-68.8125
2707.52	-68.9375
2707.6	-68.9375
2707.68	-68.8438
2707.76	-68.9062
2707.84	-68.8438
2707.92	-68.8438
2708	-68.8438
2708.08	-68.8438
2708.16	-68.9062
2708.24	-68.9062
2708.32	-68.8438
2708.4	-68.7812
2708.48	-68.7187
2708.56	-68.75
2708.64	-68.8125
2708.72	-68.7187
2708.8	-68.7187
2708.88	-68.6875
2708.96	-68.75
2709.04	-68.7187
2709.12	-68.75
2709.2	-68.7187
2709.28	-68.75
2709.36	-68.6875
2709.44	-68.7187
2709.52	-68.625
2709.6	-68.5937
2709.68	-68.5313
2709.76	-68.5313
2709.84	-68.5313
2709.92	-68.5313
2710	-68.625
2710.08	-68.5313
2710.16	-68.625
2710.24	-68.5937
2710.32	-68.5937
2710.4	-68.5625
2710.48	-68.5625
2710.56	-68.4687
2710.64	-68.5625
2710.72	-68.5625
2710.8	-68.4687
2710.88	-68.5313
2710.96	-68.5313
2711.04	-68.5
2711.12	-68.4375
2711.2	-68.4062
2711.28	-68.4375
2711.36	-68.3438
2711.44	-68.4375
2711.52	-68.4375
2711.6	-68.4375
2711.68	-68.4687
2711.76	-68.4687
2711.84	-68.5313
2711.92	-68.5313
2712	-68.4687
2712.08	-68.5313
2712.16	-68.4687
2712.24	-68.4687
2712.32	-68.4062
2712.4	-68.375
2712.48	-68.3438
2712.56	-68.4375
2712.64	-68.375
2712.72	-68.4687
2712.8	-68.4375
2712.88	-68.4062
2712.96	-68.3438
2713.04	-68.3438
2713.12	-68.3438
2713.2	-68.3125
2713.28	-68.3125
2713.36	-68.3438
2713.44	-68.3125
2713.52	-68.3438
2713.6	-68.2812
2713.68	-68.2812
2713.76	-68.2812
2713.84	-68.3125
2713.92	-68.3125
2714	-68.3438
2714.08	-68.25
2714.16	-68.3125
2714.24	-68.3125
2714.32	-68.25
2714.4	-68.3125
2714.48	-68.3438
2714.56	-68.2812
2714.64	-68.25
2714.72	-68.1562
2714.8	-68.1875
2714.88	-68.25
2714.96	-68.1875
2715.04	-68.125
2715.12	-68.25
2715.2	-68.25
2715.28	-68.2812
2715.36	-68.2812
2715.44	-68.25
2715.52	-68.25
2715.6	-68.3438
2715.68	-68.25
2715.76	-68.25
2715.84	-68.25
2715.92	-68.3125
2716	-68.1875
2716.08	-68.2812
2716.16	-68.375
2716.24	-68.3125
2716.32	-68.1875
2716.4	-68.3125
2716.48	-68.25
2716.56	-68.2812
2716.64	-68.3438
2716.72	-68.3125
2716.8	-68.1875
2716.88	-68.2812
2716.96	-68.2812
2717.04	-68.3125
2717.12	-68.1875
2717.2	-68.125
2717.28	-68.1875
2717.36	-68.125
2717.44	-68.1562
2717.52	-68.3438
2717.6	-68.2812
2717.68	-68.25
2717.76	-68.25
2717.84	-68.25
2717.92	-68.25
2718	-68.2812
2718.08	-68.3125
2718.16	-68.25
2718.24	-68.1875
2718.32	-68.3125
2718.4	-68.1875
2718.48	-68.3125
2718.56	-68.3125
2718.64	-68.3438
2718.72	-68.25
2718.8	-68.1875
2718.88	-68.25
2718.96	-68.1875
2719.04	-68.3438
2719.12	-68.3125
2719.2	-68.25
2719.28	-68.2812
2719.36	-68.3125
2719.44	-68.25
2719.52	-68.3125
2719.6	-68.1562
2719.68	-68.25
2719.76	-68.2812
2719.84	-68.25
2719.92	-68.1875
2720	-68.1875
2720.08	-68.2812
2720.16	-68.1875
2720.24	-68.25
2720.32	-68.3125
2720.4	-68.2812
2720.48	-68.3125
2720.56	-68.1875
2720.64	-68.1562
2720.72	-68.3438
2720.8	-68.2812
2720.88	-68.375
2720.96	-68.3125
2721.04	-68.3125
2721.12	-68.3125
2721.2	-68.3125
2721.28	-68.25
2721.36	-68.1875
2721.44	-68.1875
2721.52	-68.3125
2721.6	-68.25
2721.68	-68.3438
2721.76	-68.25
2721.84	-68.2812
2721.92	-68.375
2722	-68.375
2722.08	-68.3438
2722.16	-68.3438
2722.24	-68.1875
2722.32	-68.3125
2722.4	-68.25
2722.48	-68.25
2722.56	-68.3438
2722.64	-68.2812
2722.72	-68.2812
2722.8	-68.3438
2722.88	-68.3125
2722.96	-68.375
2723.04	-68.2812
2723.12	-68.3125
2723.2	-68.3125
2723.28	-68.3125
2723.36	-68.3125
2723.44	-68.25
2723.52	-68.25
2723.6	-68.2812
2723.68	-68.1875
2723.76	-68.3125
2723.84	-68.25
2723.92	-68.3125
2724	-68.4062
2724.08	-68.375
2724.16	-68.375
2724.24	-68.3125
2724.32	-68.25
2724.4	-68.3438
2724.48	-68.2812
2724.56	-68.25
2724.64	-68.3125
2724.72	-68.3125
2724.8	-68.3438
2724.88	-68.3125
2724.96	-68.25
2725.04	-68.3125
2725.12	-68.3438
2725.2	-68.3125
2725.28	-68.3125
2725.36	-68.375
2725.44	-68.3438
2725.52	-68.3125
2725.6	-68.3125
2725.68	-68.375
2725.76	-68.375
2725.84	-68.3438
2725.92	-68.375
2726	-68.3438
2726.08	-68.1875
2726.16	-68.375
2726.24	-68.3438
2726.32	-68.3125
2726.4	-68.2812
2726.48	-68.375
2726.56	-68.2812
2726.64	-68.2812
2726.72	-68.1875
2726.8	-68.2812
2726.88	-68.3125
2726.96	-68.3438
2727.04	-68.3438
2727.12	-68.3438
2727.2	-68.375
2727.28	-68.3125
2727.36	-68.3125
2727.44	-68.3125
2727.52	-68.3438
2727.6	-68.3125
2727.68	-68.3125
2727.76	-68.3438
2727.84	-68.3438
2727.92	-68.375
2728	-68.2812
2728.08	-68.375
2728.16	-68.4375
2728.24	-68.4062
2728.32	-68.4062
2728.4	-68.4687
2728.48	-68.4062
2728.56	-68.4062
2728.64	-68.4687
2728.72	-68.4687
2728.8	-68.4687
2728.88	-68.4687
2728.96	-68.375
2729.04	-68.4687
2729.12	-68.4062
2729.2	-68.4687
2729.28	-68.3125
2729.36	-68.4375
2729.44	-68.4375
2729.52	-68.375
2729.6	-68.4375
2729.68	-68.4687
2729.76	-68.3438
2729.84	-68.375
2729.92	-68.375
2730	-68.4062
2730.08	-68.4375
2730.16	-68.3438
2730.24	-68.3438
2730.32	-68.3438
2730.4	-68.375
2730.48	-68.3125
2730.56	-68.3438
2730.64	-68.3438
2730.72	-68.375
2730.8	-68.3125
2730.88	-68.3438
2730.96	-68.2812
2731.04	-68.375
2731.12	-68.2812
2731.2	-68.3438
2731.28	-68.3125
2731.36	-68.375
2731.44	-68.375
2731.52	-68.4375
2731.6	-68.375
2731.68	-68.3125
2731.76	-68.375
2731.84	-68.375
2731.92	-68.4375
2732	-68.3438
2732.08	-68.3125
2732.16	-68.3438
2732.24	-68.3125
2732.32	-68.25
2732.4	-68.1875
2732.48	-68.3438
2732.56	-68.4062
2732.64	-68.4375
2732.72	-68.4687
2732.8	-68.4375
2732.88	-68.3438
2732.96	-68.3438
2733.04	-68.375
2733.12	-68.4687
2733.2	-68.4062
2733.28	-68.4062
2733.36	-68.3125
2733.44	-68.3438
2733.52	-68.4375
2733.6	-68.4375
2733.68	-68.4062
2733.76	-68.4062
2733.84	-68.4062
2733.92	-68.4375
2734	-68.4062
2734.08	-68.375
2734.16	-68.4375
2734.24	-68.4375
2734.32	-68.4062
2734.4	-68.375
2734.48	-68.4062
2734.56	-68.4062
2734.64	-68.375
2734.72	-68.3125
2734.8	-68.4687
2734.88	-68.375
2734.96	-68.4062
2735.04	-68.4062
2735.12	-68.5
2735.2	-68.4062
2735.28	-68.4062
2735.36	-68.4062
2735.44	-68.4687
2735.52	-68.375
2735.6	-68.4687
2735.68	-68.4375
2735.76	-68.4062
2735.84	-68.4687
2735.92	-68.5
2736	-68.4375
2736.08	-68.4687
2736.16	-68.5
2736.24	-68.5
2736.32	-68.4687
2736.4	-68.4687
2736.48	-68.4375
2736.56	-68.4375
2736.64	-68.4062
2736.72	-68.4062
2736.8	-68.4062
2736.88	-68.4062
2736.96	-68.375
2737.04	-68.4375
2737.12	-68.4375
2737.2	-68.4062
2737.28	-68.4375
2737.36	-68.4375
2737.44	-68.4375
2737.52	-68.4375
2737.6	-68.4687
2737.68	-68.4687
2737.76	-68.3438
2737.84	-68.4687
2737.92	-68.4375
2738	-68.4062
2738.08	-68.4375
2738.16	-68.4062
2738.24	-68.4062
2738.32	-68.5313
2738.4	-68.4062
2738.48	-68.4062
2738.56	-68.5
2738.64	-68.5625
2738.72	-68.5
2738.8	-68.4375
2738.88	-68.5313
2738.96	-68.5
2739.04	-68.5
2739.12	-68.4375
2739.2	-68.5
2739.28	-68.375
2739.36	-68.5
2739.44	-68.4375
2739.52	-68.4687
2739.6	-68.4687
2739.68	-68.4375
2739.76	-68.4375
2739.84	-68.5937
2739.92	-68.4687
2740	-68.5313
2740.08	-68.5313
2740.16	-68.4062
2740.24	-68.5313
2740.32	-68.4687
2740.4	-68.4687
2740.48	-68.4375
2740.56	-68.4062
2740.64	-68.4375
2740.72	-68.4062
2740.8	-68.4687
2740.88	-68.4687
2740.96	-68.4062
2741.04	-68.4687
2741.12	-68.5
2741.2	-68.4375
2741.28	-68.4375
2741.36	-68.5
2741.44	-68.5
2741.52	-68.5625
2741.6	-68.4687
2741.68	-68.4687
2741.76	-68.5313
2741.84	-68.4687
2741.92	-68.3125
2742	-68.5313
2742.08	-68.5313
2742.16	-68.5625
2742.24	-68.5937
2742.32	-68.4687
2742.4	-68.4687
2742.48	-68.375
2742.56	-68.4375
2742.64	-68.5
2742.72	-68.4687
2742.8	-68.4375
2742.88	-68.5313
2742.96	-68.4375
2743.04	-68.5
2743.12	-68.5
2743.2	-68.4375
2743.28	-68.4687
2743.36	-68.4375
2743.44	-68.5313
2743.52	-68.5
2743.6	-68.5
2743.68	-68.4687
2743.76	-68.4687
2743.84	-68.4375
2743.92	-68.4687
2744	-68.4375
2744.08	-68.5313
2744.16	-68.4375
2744.24	-68.5
2744.32	-68.5
2744.4	-68.5
2744.48	-68.5625
2744.56	-68.5313
2744.64	-68.5625
2744.72	-68.4687
2744.8	-68.5
2744.88	-68.4687
2744.96	-68.5
2745.04	-68.5625
2745.12	-68.5
2745.2	-68.5
2745.28	-68.5313
2745.36	-68.4687
2745.44	-68.5937
2745.52	-68.5313
2745.6	-68.5
2745.68	-68.5313
2745.76	-68.5313
2745.84	-68.5625
2745.92	-68.5313
2746	-68.5313
2746.08	-68.5313
2746.16	-68.5937
2746.24	-68.5
2746.32	-68.5625
2746.4	-68.5313
2746.48	-68.5937
2746.56	-68.5625
2746.64	-68.5
2746.72	-68.4687
2746.8	-68.4375
2746.88	-68.4687
2746.96	-68.4687
2747.04	-68.4375
2747.12	-68.5
2747.2	-68.5
2747.28	-68.5313
2747.36	-68.4062
2747.44	-68.5937
2747.52	-68.4687
2747.6	-68.5313
2747.68	-68.5313
2747.76	-68.5
2747.84	-68.5
2747.92	-68.5
2748	-68.5313
2748.08	-68.4062
2748.16	-68.4687
2748.24	-68.4687
2748.32	-68.5313
2748.4	-68.5313
2748.48	-68.5
2748.56	-68.5313
2748.64	-68.4375
2748.72	-68.5625
2748.8	-68.5
2748.88	-68.5
2748.96	-68.4687
2749.04	-68.4687
2749.12	-68.4687
2749.2	-68.4375
2749.28	-68.5
2749.36	-68.4375
2749.44	-68.4687
2749.52	-68.5
2749.6	-68.5313
2749.68	-68.4687
2749.76	-68.4687
2749.84	-68.5
2749.92	-68.5
2750	-68.4687
2750.08	-68.5313
2750.16	-68.5
2750.24	-68.5
2750.32	-68.5
2750.4	-68.5
2750.48	-68.5313
2750.56	-68.5313
2750.64	-68.5625
2750.72	-68.4062
2750.8	-68.5313
2750.88	-68.4687
2750.96	-68.5
2751.04	-68.4062
2751.12	-68.5625
2751.2	-68.4687
2751.28	-68.4062
2751.36	-68.5
2751.44	-68.4062
2751.52	-68.4687
2751.6	-68.4375
2751.68	-68.5
2751.76	-68.4687
2751.84	-68.4375
2751.92	-68.5313
2752	-68.4687
2752.08	-68.4375
2752.16	-68.4687
2752.24	-68.4687
2752.32	-68.5313
2752.4	-68.4687
2752.48	-68.5625
2752.56	-68.4375
2752.64	-68.5
2752.72	-68.5313
2752.8	-68.5313
2752.88	-68.4375
2752.96	-68.4062
2753.04	-68.4375
2753.12	-68.4062
2753.2	-68.4375
2753.28	-68.4687
2753.36	-68.4687
2753.44	-68.4375
2753.52	-68.5313
2753.6	-68.5313
2753.68	-68.5
2753.76	-68.375
2753.84	-68.4375
2753.92	-68.5
2754	-68.4687
2754.08	-68.4062
2754.16	-68.5313
2754.24	-68.4062
2754.32	-68.5
2754.4	-68.5625
2754.48	-68.4687
2754.56	-68.375
2754.64	-68.4375
2754.72	-68.4687
2754.8	-68.4375
2754.88	-68.4062
2754.96	-68.4062
2755.04	-68.4062
2755.12	-68.4687
2755.2	-68.4062
2755.28	-68.4062
2755.36	-68.4375
2755.44	-68.375
2755.52	-68.4062
2755.6	-68.5
2755.68	-68.5
2755.76	-68.4687
2755.84	-68.4375
2755.92	-68.4375
2756	-68.4062
2756.08	-68.4687
2756.16	-68.5313
2756.24	-68.4687
2756.32	-68.5
2756.4	-68.5
2756.48	-68.4687
2756.56	-68.5625
2756.64	-68.4375
2756.72	-68.375
2756.8	-68.4062
2756.88	-68.375
2756.96	-68.375
2757.04	-68.375
2757.12	-68.375
2757.2	-68.375
2757.28	-68.3438
2757.36	-68.375
2757.44	-68.3438
2757.52	-68.3125
2757.6	-68.4062
2757.68	-68.375
2757.76	-68.4062
2757.84	-68.4375
2757.92	-68.375
2758	-68.3438
2758.08	-68.2812
2758.16	-68.3438
2758.24	-68.2812
2758.32	-68.375
2758.4	-68.4062
2758.48	-68.3125
2758.56	-68.2812
2758.64	-68.3125
2758.72	-68.25
2758.8	-68.3438
2758.88	-68.375
2758.96	-68.2812
2759.04	-68.2812
2759.12	-68.375
2759.2	-68.25
2759.28	-68.3125
2759.36	-68.1875
2759.44	-68.125
2759.52	-68.25
2759.6	-68.25
2759.68	-68.25
2759.76	-68.3125
2759.84	-68.2812
2759.92	-68.3125
2760	-68.2812
2760.08	-68.25
2760.16	-68.1875
2760.24	-68.1875
2760.32	-68.25
2760.4	-68.1875
2760.48	-68.1562
2760.56	-68.125
2760.64	-68.25
2760.72	-68.25
2760.8	-68.1875
2760.88	-68.1875
2760.96	-68.125
2761.04	-68.125
2761.12	-68.1562
2761.2	-68.125
2761.28	-68.25
2761.36	-68.125
2761.44	-68.1875
2761.52	-68.125
2761.6	-68.1875
2761.68	-68.1875
2761.76	-68.1875
2761.84	-68.2812
2761.92	-68.1562
2762	-68.3125
2762.08	-68.1562
2762.16	-68.2812
2762.24	-68.2812
2762.32	-68.1875
2762.4	-68.3125
2762.48	-68.1875
2762.56	-68.25
2762.64	-68.1875
2762.72	-68.1562
2762.8	-68.1875
2762.88	-68.2812
2762.96	-68.2812
2763.04	-68.2812
2763.12	-68.1562
2763.2	-68.1875
2763.28	-68.1875
2763.36	-68.2812
2763.44	-68.3125
2763.52	-68.25
2763.6	-68.1875
2763.68	-68.0937
2763.76	-68.0937
2763.84	-68.0625
2763.92	-68.0937
2764	-68.1562
2764.08	-68.0625
2764.16	-68.125
2764.24	-68.1875
2764.32	-68.1562
2764.4	-68.1875
2764.48	-68.25
2764.56	-68.125
2764.64	-68.3125
2764.72	-68.1875
2764.8	-68.0937
2764.88	-68.1562
2764.96	-68.1562
2765.04	-68.2812
2765.12	-68.1562
2765.2	-68.125
2765.28	-68.1875
2765.36	-68.1875
2765.44	-68.1875
2765.52	-68.125
2765.6	-68.25
2765.68	-68.1562
2765.76	-68.0625
2765.84	-68.25
2765.92	-68.1875
2766	-68.125
2766.08	-68.0313
2766.16	-68.0937
2766.24	-68.1562
2766.32	-68.1562
2766.4	-68.125
2766.48	-68.1562
2766.56	-68.1562
2766.64	-68.1562
2766.72	-68.25
2766.8	-68.3125
2766.88	-68.2812
2766.96	-68.2812
2767.04	-68.1875
2767.12	-68.25
2767.2	-68.1875
2767.28	-68.2812
2767.36	-68.1875
2767.44	-68.25
2767.52	-68.1875
2767.6	-68.1562
2767.68	-68.25
2767.76	-68.25
2767.84	-68.125
2767.92	-68.25
2768	-68.1562
2768.08	-68.2812
2768.16	-68.1875
2768.24	-68.25
2768.32	-68.25
2768.4	-68.1875
2768.48	-68.3438
2768.56	-68.2812
2768.64	-68.2812
2768.72	-68.1875
2768.8	-68.3438
2768.88	-68.2812
2768.96	-68.1875
2769.04	-68.25
2769.12	-68.25
2769.2	-68.25
2769.28	-68.2812
2769.36	-68.1562
2769.44	-68.2812
2769.52	-68.2812
2769.6	-68.1875
2769.68	-68.25
2769.76	-68.1875
2769.84	-68.1562
2769.92	-68.125
2770	-68.125
2770.08	-68.1562
2770.16	-68.25
2770.24	-68.1875
2770.32	-68.25
2770.4	-68.3125
2770.48	-68.2812
2770.56	-68.2812
2770.64	-68.2812
2770.72	-68.1875
2770.8	-68.25
2770.88	-68.1875
2770.96	-68.2812
2771.04	-68.1562
2771.12	-68.2812
2771.2	-68.1562
2771.28	-68.1875
2771.36	-68.0937
2771.44	-68.3125
2771.52	-68.3125
2771.6	-68.3125
2771.68	-68.3438
2771.76	-68.2812
2771.84	-68.3438
2771.92	-68.2812
2772	-68.1875
2772.08	-68.3438
2772.16	-68.3125
2772.24	-68.3125
2772.32	-68.3125
2772.4	-68.2812
2772.48	-68.2812
2772.56	-68.2812
2772.64	-68.25
2772.72	-68.25
2772.8	-68.25
2772.88	-68.3125
2772.96	-68.3438
2773.04	-68.375
2773.12	-68.2812
2773.2	-68.1875
2773.28	-68.2812
2773.36	-68.3438
2773.44	-68.1875
2773.52	-68.375
2773.6	-68.3438
2773.68	-68.3438
2773.76	-68.3125
2773.84	-68.375
2773.92	-68.4062
2774	-68.375
2774.08	-68.375
2774.16	-68.25
2774.24	-68.2812
2774.32	-68.2812
2774.4	-68.2812
2774.48	-68.25
2774.56	-68.3125
2774.64	-68.3438
2774.72	-68.1875
2774.8	-68.3438
2774.88	-68.3438
2774.96	-68.3125
2775.04	-68.2812
2775.12	-68.3438
2775.2	-68.3125
2775.28	-68.3125
2775.36	-68.2812
2775.44	-68.3125
2775.52	-68.375
2775.6	-68.3125
2775.68	-68.2812
2775.76	-68.4062
2775.84	-68.3125
2775.92	-68.3125
2776	-68.3125
2776.08	-68.25
2776.16	-68.3125
2776.24	-68.2812
2776.32	-68.3438
2776.4	-68.2812
2776.48	-68.2812
2776.56	-68.3438
2776.64	-68.2812
2776.72	-68.375
2776.8	-68.4375
2776.88	-68.375
2776.96	-68.25
2777.04	-68.3438
2777.12	-68.3125
2777.2	-68.2812
2777.28	-68.2812
2777.36	-68.3125
2777.44	-68.2812
2777.52	-68.2812
2777.6	-68.3438
2777.68	-68.3125
2777.76	-68.3438
2777.84	-68.375
2777.92	-68.3125
2778	-68.3438
2778.08	-68.375
2778.16	-68.4375
2778.24	-68.4062
2778.32	-68.4062
2778.4	-68.375
2778.48	-68.4062
2778.56	-68.4375
2778.64	-68.3438
2778.72	-68.375
2778.8	-68.4375
2778.88	-68.375
2778.96	-68.375
2779.04	-68.375
2779.12	-68.4062
2779.2	-68.4062
2779.28	-68.3125
2779.36	-68.3125
2779.44	-68.2812
2779.52	-68.4062
2779.6	-68.4375
2779.68	-68.3438
2779.76	-68.2812
2779.84	-68.25
2779.92	-68.25
2780	-68.3125
2780.08	-68.3125
2780.16	-68.2812
2780.24	-68.3125
2780.32	-68.2812
2780.4	-68.3438
2780.48	-68.4062
2780.56	-68.375
2780.64	-68.2812
2780.72	-68.3125
2780.8	-68.2812
2780.88	-68.2812
2780.96	-68.375
2781.04	-68.3125
2781.12	-68.2812
2781.2	-68.25
2781.28	-68.4062
2781.36	-68.3438
2781.44	-68.2812
2781.52	-68.3438
2781.6	-68.3438
2781.68	-68.3125
2781.76	-68.3438
2781.84	-68.375
2781.92	-68.3125
2782	-68.3125
2782.08	-68.375
2782.16	-68.3125
2782.24	-68.4062
2782.32	-68.375
2782.4	-68.375
2782.48	-68.375
2782.56	-68.375
2782.64	-68.4375
2782.72	-68.3438
2782.8	-68.375
2782.88	-68.3438
2782.96	-68.3125
2783.04	-68.3125
2783.12	-68.375
2783.2	-68.3125
2783.28	-68.375
2783.36	-68.4062
2783.44	-68.375
2783.52	-68.3438
