37694 2
2840	-69.7813
2840.08	-69.8437
2840.16	-69.7813
2840.24	-69.7813
2840.32	-69.8125
2840.4	-69.9375
2840.48	-69.7813
2840.56	-69.8437
2840.64	-69.8437
2840.72	-69.9375
2840.8	-69.9062
2840.88	-69.8437
2840.96	-69.8125
2841.04	-69.875
2841.12	-69.875
2841.2	-69.8437
2841.28	-69.9062
2841.36	-69.875
2841.44	-69.8125
2841.52	-69.9062
2841.6	-69.875
2841.68	-69.8437
2841.76	-69.8437
2841.84	-69.7813
2841.92	-69.75
2842	-69.8437
2842.08	-69.8437
2842.16	-69.75
2842.24	-69.7813
2842.32	-69.8125
2842.4	-69.7813
2842.48	-69.8125
2842.56	-69.8125
2842.64	-69.7813
2842.72	-69.875
2842.8	-69.7813
2842.88	-69.75
2842.96	-69.8125
2843.04	-69.9375
2843.12	-69.875
2843.2	-69.8437
2843.28	-69.8125
2843.36	-69.7187
2843.44	-69.7813
2843.52	-69.7813
2843.6	-69.75
2843.68	-69.9062
2843.76	-69.8437
2843.84	-69.8437
2843.92	-69.7813
2844	-69.7813
2844.08	-69.8125
2844.16	-69.75
2844.24	-69.8125
2844.32	-69.875
2844.4	-69.7813
2844.48	-69.875
2844.56	-69.7813
2844.64	-69.8437
2844.72	-69.8125
2844.8	-69.875
2844.88	-69.7813
2844.96	-69.75
2845.04	-69.7813
2845.12	-69.7813
2845.2	-69.8437
2845.28	-69.8125
2845.36	-69.7813
2845.44	-69.8437
2845.52	-69.8437
2845.6	-69.8125
2845.68	-69.7813
2845.76	-69.75
2845.84	-69.8125
2845.92	-69.8437
2846	-69.8125
2846.08	-69.7813
2846.16	-69.6875
2846.24	-69.75
2846.32	-69.8437
2846.4	-69.8125
2846.48	-69.6875
2846.56	-69.875
2846.64	-69.7813
2846.72	-69.8125
2846.8	-69.8437
2846.88	-69.875
2846.96	-69.8437
2847.04	-69.8437
2847.12	-69.7813
2847.2	-69.8437
2847.28	-69.875
2847.36	-69.9375
2847.44	-69.8437
2847.52	-69.875
2847.6	-69.75
2847.68	-69.875
2847.76	-69.9062
2847.84	-69.9062
2847.92	-69.9062
2848	-69.8125
2848.08	-69.875
2848.16	-69.875
2848.24	-69.8125
2848.32	-69.875
2848.4	-69.9062
2848.48	-69.875
2848.56	-69.8437
2848.64	-69.8437
2848.72	-69.75
2848.8	-69.7813
2848.88	-69.7813
2848.96	-69.7187
2849.04	-69.8437
2849.12	-69.75
2849.2	-69.8437
2849.28	-69.8437
2849.36	-69.7813
2849.44	-69.8125
2849.52	-69.7813
2849.6	-69.8125
2849.68	-69.8125
2849.76	-69.75
2849.84	-69.75
2849.92	-69.7813
2850	-69.7813
2850.08	-69.8125
2850.16	-69.7813
2850.24	-69.875
2850.32	-69.7813
2850.4	-69.7813
2850.48	-69.8125
2850.56	-69.8125
2850.64	-69.8125
2850.72	-69.8125
2850.8	-69.7813
2850.88	-69.75
2850.96	-69.7187
2851.04	-69.7187
2851.12	-69.875
2851.2	-69.75
2851.28	-69.8125
2851.36	-69.875
2851.44	-69.8437
2851.52	-69.8437
2851.6	-69.8125
2851.68	-69.8125
2851.76	-69.7813
2851.84	-69.7813
2851.92	-69.8125
2852	-69.9375
2852.08	-69.7813
2852.16	-69.875
2852.24	-69.7813
2852.32	-69.7813
2852.4	-69.8125
2852.48	-69.8125
2852.56	-69.8437
2852.64	-69.8437
2852.72	-69.8125
2852.8	-69.8125
2852.88	-69.6875
2852.96	-69.6875
2853.04	-69.7813
2853.12	-69.8125
2853.2	-69.7187
2853.28	-69.7813
2853.36	-69.8125
2853.44	-69.8125
2853.52	-69.875
2853.6	-69.8125
2853.68	-69.875
2853.76	-69.7187
2853.84	-69.8125
2853.92	-69.7813
2854	-69.8125
2854.08	-69.75
2854.16	-69.8437
2854.24	-69.6875
2854.32	-69.8437
2854.4	-69.8125
2854.48	-69.9062
2854.56	-69.875
2854.64	-69.875
2854.72	-69.75
2854.8	-69.7813
2854.88	-69.7813
2854.96	-69.7187
2855.04	-69.75
2855.12	-69.75
2855.2	-69.7813
2855.28	-69.8125
2855.36	-69.8437
2855.44	-69.7813
2855.52	-69.7813
2855.6	-69.7813
2855.68	-69.75
2855.76	-69.75
2855.84	-69.875
2855.92	-69.7813
2856	-69.7813
2856.08	-69.7813
2856.16	-69.75
2856.24	-69.8437
2856.32	-69.75
2856.4	-69.75
2856.48	-69.75
2856.56	-69.7813
2856.64	-69.7813
2856.72	-69.8125
2856.8	-69.875
2856.88	-69.875
2856.96	-69.875
2857.04	-69.8437
2857.12	-69.7813
2857.2	-69.8125
2857.28	-69.8125
2857.36	-69.9062
2857.44	-69.75
2857.52	-69.8125
2857.6	-69.875
2857.68	-69.8125
2857.76	-69.9062
2857.84	-69.8437
2857.92	-69.9062
2858	-69.875
2858.08	-69.8437
2858.16	-69.8125
2858.24	-69.875
2858.32	-69.9062
2858.4	-69.8437
2858.48	-69.8437
2858.56	-69.8437
2858.64	-69.8437
2858.72	-69.7813
2858.8	-69.8125
2858.88	-69.8437
2858.96	-69.8125
2859.04	-69.875
2859.12	-69.8125
2859.2	-69.7813
2859.28	-69.875
2859.36	-69.8437
2859.44	-69.8125
2859.52	-69.7813
2859.6	-69.7187
2859.68	-69.7187
2859.76	-69.7813
2859.84	-69.7813
2859.92	-69.7813
2860	-69.8125
2860.08	-69.9062
2860.16	-69.8437
2860.24	-69.8125
2860.32	-69.875
2860.4	-69.75
2860.48	-69.875
2860.56	-69.7187
2860.64	-69.7813
2860.72	-69.8437
2860.8	-69.7813
2860.88	-69.8125
2860.96	-69.875
2861.04	-69.7813
2861.12	-69.75
2861.2	-69.7813
2861.28	-69.8125
2861.36	-69.6875
2861.44	-69.8437
2861.52	-69.7813
2861.6	-69.7813
2861.68	-69.7187
2861.76	-69.7813
2861.84	-69.7813
2861.92	-69.75
2862	-69.9062
2862.08	-69.875
2862.16	-69.9062
2862.24	-69.7813
2862.32	-69.8437
2862.4	-69.7813
2862.48	-69.9375
2862.56	-69.8437
2862.64	-69.7813
2862.72	-69.7187
2862.8	-69.8125
2862.88	-69.8125
2862.96	-69.8437
2863.04	-69.9062
2863.12	-69.875
2863.2	-69.75
2863.28	-69.7187
2863.36	-69.8125
2863.44	-69.875
2863.52	-69.8125
2863.6	-69.8437
2863.68	-69.8437
2863.76	-69.9375
2863.84	-69.875
2863.92	-69.8437
2864	-69.875
2864.08	-69.9062
2864.16	-69.9375
2864.24	-69.9062
2864.32	-69.7813
2864.4	-69.9062
2864.48	-69.8437
2864.56	-69.9062
2864.64	-69.8125
2864.72	-69.8437
2864.8	-69.8437
2864.88	-69.8437
2864.96	-69.75
2865.04	-69.8437
2865.12	-69.75
2865.2	-69.75
2865.28	-69.8125
2865.36	-69.875
2865.44	-69.7813
2865.52	-69.9062
2865.6	-69.8437
2865.68	-69.75
2865.76	-69.8125
2865.84	-69.7187
2865.92	-69.7813
2866	-69.7187
2866.08	-69.8125
2866.16	-69.7187
2866.24	-69.8125
2866.32	-69.8437
2866.4	-69.7187
2866.48	-69.8125
2866.56	-69.7187
2866.64	-69.7813
2866.72	-69.875
2866.8	-69.9062
2866.88	-69.8125
2866.96	-69.8125
2867.04	-69.8125
2867.12	-69.8437
2867.2	-69.875
2867.28	-69.875
2867.36	-69.9062
2867.44	-69.8437
2867.52	-69.8437
2867.6	-69.8125
2867.68	-69.9062
2867.76	-69.8125
2867.84	-69.875
2867.92	-69.875
2868	-69.875
2868.08	-69.8437
2868.16	-69.9688
2868.24	-69.8437
2868.32	-69.8437
2868.4	-69.875
2868.48	-69.9062
2868.56	-69.8437
2868.64	-69.875
2868.72	-69.875
2868.8	-69.8437
2868.88	-69.8437
2868.96	-69.8437
2869.04	-69.8437
2869.12	-69.8125
2869.2	-69.7813
2869.28	-69.875
2869.36	-69.9062
2869.44	-69.9375
2869.52	-69.8437
2869.6	-69.8437
2869.68	-69.875
2869.76	-69.9375
2869.84	-69.875
2869.92	-69.9375
2870	-69.9062
2870.08	-69.9688
2870.16	-69.875
2870.24	-69.8437
2870.32	-69.8125
2870.4	-69.8125
2870.48	-69.8437
2870.56	-69.8125
2870.64	-69.8437
2870.72	-69.8437
2870.8	-69.8437
2870.88	-69.875
2870.96	-69.875
2871.04	-69.875
2871.12	-69.8125
2871.2	-69.8437
2871.28	-69.8125
2871.36	-69.8125
2871.44	-69.9688
2871.52	-69.8125
2871.6	-69.8437
2871.68	-69.9062
2871.76	-69.8437
2871.84	-69.9062
2871.92	-69.8437
2872	-69.875
2872.08	-69.8437
2872.16	-69.8125
2872.24	-69.9062
2872.32	-69.8437
2872.4	-69.8437
2872.48	-69.8437
2872.56	-69.7813
2872.64	-69.875
2872.72	-69.875
2872.8	-69.875
2872.88	-69.875
2872.96	-69.7187
2873.04	-69.8125
2873.12	-69.9062
2873.2	-69.8437
2873.28	-69.7813
2873.36	-69.75
2873.44	-69.8125
2873.52	-69.8125
2873.6	-69.8125
2873.68	-69.8437
2873.76	-69.7813
2873.84	-69.9375
2873.92	-69.8437
2874	-69.9375
2874.08	-69.9688
2874.16	-69.875
2874.24	-69.8437
2874.32	-69.9375
2874.4	-69.875
2874.48	-69.9062
2874.56	-69.875
2874.64	-69.8437
2874.72	-69.9375
2874.8	-69.9062
2874.88	-69.9062
2874.96	-69.9688
2875.04	-69.9375
2875.12	-69.9688
2875.2	-69.9062
2875.28	-69.9688
2875.36	-69.9688
2875.44	-69.875
2875.52	-69.9062
2875.6	-69.9688
2875.68	-69.8437
2875.76	-69.875
2875.84	-69.8125
2875.92	-69.875
2876	-69.875
2876.08	-69.8125
2876.16	-69.875
2876.24	-69.8437
2876.32	-69.8125
2876.4	-69.7813
2876.48	-69.875
2876.56	-69.875
2876.64	-69.8437
2876.72	-69.8125
2876.8	-69.7187
2876.88	-69.8437
2876.96	-69.875
2877.04	-69.9688
2877.12	-69.8125
2877.2	-69.8437
2877.28	-69.8125
2877.36	-69.8125
2877.44	-69.9688
2877.52	-69.9375
2877.6	-69.875
2877.68	-69.9062
2877.76	-69.8437
2877.84	-69.875
2877.92	-69.9062
2878	-69.9062
2878.08	-69.875
2878.16	-69.875
2878.24	-69.7813
2878.32	-69.9062
2878.4	-69.7187
2878.48	-69.8437
2878.56	-69.8125
2878.64	-69.7813
2878.72	-69.8437
2878.8	-69.9062
2878.88	-69.875
2878.96	-69.9688
2879.04	-69.875
2879.12	-69.875
2879.2	-69.9062
2879.28	-69.7813
2879.36	-69.9688
2879.44	-69.9375
2879.52	-69.7813
2879.6	-69.8437
2879.68	-69.875
2879.76	-69.75
2879.84	-69.7813
2879.92	-69.8125
2880	-69.8125
2880.08	-69.7813
2880.16	-69.9062
2880.24	-69.9062
2880.32	-69.8437
2880.4	-69.8437
2880.48	-69.9062
2880.56	-69.9375
2880.64	-69.9375
2880.72	-69.875
2880.8	-69.8125
2880.88	-69.8437
2880.96	-69.9375
2881.04	-69.9375
2881.12	-69.875
2881.2	-69.9375
2881.28	-69.7813
2881.36	-69.875
2881.44	-69.9062
2881.52	-69.8437
2881.6	-69.8437
2881.68	-69.875
2881.76	-69.875
2881.84	-69.8437
2881.92	-69.875
2882	-69.875
2882.08	-69.9062
2882.16	-69.8437
2882.24	-69.7813
2882.32	-69.8125
2882.4	-69.875
2882.48	-69.75
2882.56	-69.7813
2882.64	-69.875
2882.72	-69.875
2882.8	-69.875
2882.88	-69.8437
2882.96	-69.8437
2883.04	-69.75
2883.12	-69.8125
2883.2	-69.75
2883.28	-69.8437
2883.36	-69.75
2883.44	-69.75
2883.52	-69.8437
2883.6	-69.6875
2883.68	-69.75
2883.76	-69.8437
2883.84	-69.7813
2883.92	-69.75
2884	-69.7813
2884.08	-69.6875
2884.16	-69.8437
2884.24	-69.8437
2884.32	-69.7813
2884.4	-69.8437
2884.48	-69.8437
2884.56	-69.8125
2884.64	-69.7187
2884.72	-69.8125
2884.8	-69.7813
2884.88	-69.75
2884.96	-69.7813
2885.04	-69.8125
2885.12	-69.8125
2885.2	-69.8125
2885.28	-69.7813
2885.36	-69.8125
2885.44	-69.875
2885.52	-69.75
2885.6	-69.8437
2885.68	-69.8125
2885.76	-69.7813
2885.84	-69.7187
2885.92	-69.8125
2886	-69.875
2886.08	-69.7813
2886.16	-69.75
2886.24	-69.9062
2886.32	-69.75
2886.4	-69.8125
2886.48	-69.8437
2886.56	-69.7813
2886.64	-69.9062
2886.72	-69.8437
2886.8	-69.8437
2886.88	-69.8125
2886.96	-69.75
2887.04	-69.7813
2887.12	-69.75
2887.2	-69.75
2887.28	-69.8437
2887.36	-69.8125
2887.44	-69.8125
2887.52	-69.875
2887.6	-69.8437
2887.68	-69.7813
2887.76	-69.875
2887.84	-69.75
2887.92	-69.8125
2888	-69.8125
2888.08	-69.875
2888.16	-69.9375
2888.24	-69.875
2888.32	-69.875
2888.4	-69.8437
2888.48	-69.8125
2888.56	-69.8125
2888.64	-69.875
2888.72	-69.7813
2888.8	-69.7187
2888.88	-69.9062
2888.96	-69.8125
2889.04	-69.875
2889.12	-69.8125
2889.2	-69.7187
2889.28	-69.7813
2889.36	-69.6875
2889.44	-69.8437
2889.52	-69.7813
2889.6	-69.8125
2889.68	-69.8437
2889.76	-69.7813
2889.84	-69.8125
2889.92	-69.7813
2890	-69.8125
2890.08	-69.8125
2890.16	-69.8125
2890.24	-69.8437
2890.32	-69.8125
2890.4	-69.7813
2890.48	-69.8125
2890.56	-69.9375
2890.64	-69.8125
2890.72	-69.8125
2890.8	-69.875
2890.88	-69.8125
2890.96	-69.875
2891.04	-69.875
2891.12	-69.875
2891.2	-69.875
2891.28	-69.9062
2891.36	-69.8437
2891.44	-69.9062
2891.52	-69.9062
2891.6	-69.8437
2891.68	-69.7813
2891.76	-69.7813
2891.84	-69.7813
2891.92	-69.7813
2892	-69.875
2892.08	-69.8437
2892.16	-69.7813
2892.24	-69.7813
2892.32	-69.7813
2892.4	-69.7813
2892.48	-69.7813
2892.56	-69.9062
2892.64	-69.9062
2892.72	-69.8125
2892.8	-69.8125
2892.88	-69.8125
2892.96	-69.6875
2893.04	-69.8125
2893.12	-69.8437
2893.2	-69.875
2893.28	-69.875
2893.36	-69.8437
2893.44	-69.8437
2893.52	-69.8437
2893.6	-69.8125
2893.68	-69.7813
2893.76	-69.8125
2893.84	-69.8125
2893.92	-69.9062
2894	-69.7813
2894.08	-69.875
2894.16	-69.7813
2894.24	-69.8125
2894.32	-69.8437
2894.4	-69.8437
2894.48	-69.8437
2894.56	-69.9062
2894.64	-69.875
2894.72	-69.75
2894.8	-69.8437
2894.88	-69.875
2894.96	-69.8437
2895.04	-69.875
2895.12	-69.875
2895.2	-69.9062
2895.28	-69.7813
2895.36	-69.875
2895.44	-69.8437
2895.52	-69.8437
2895.6	-69.9062
2895.68	-69.875
2895.76	-69.8125
2895.84	-69.8437
2895.92	-69.9688
2896	-69.9062
2896.08	-69.9062
2896.16	-69.8125
2896.24	-69.875
2896.32	-69.9062
2896.4	-69.875
2896.48	-69.8125
2896.56	-69.9688
2896.64	-69.9688
2896.72	-69.9375
2896.8	-69.9062
2896.88	-69.8125
2896.96	-69.8437
2897.04	-69.8437
2897.12	-69.9062
2897.2	-69.9062
2897.28	-69.9062
2897.36	-69.8125
2897.44	-69.875
2897.52	-69.9375
2897.6	-69.9062
2897.68	-69.9688
2897.76	-69.9375
2897.84	-69.9375
2897.92	-69.9062
2898	-69.8437
2898.08	-69.875
2898.16	-70.0312
2898.24	-69.875
2898.32	-69.875
2898.4	-69.8125
2898.48	-69.875
2898.56	-69.8437
2898.64	-69.875
2898.72	-69.875
2898.8	-69.8125
2898.88	-69.8437
2898.96	-69.8437
2899.04	-69.8437
2899.12	-69.7813
2899.2	-69.7813
2899.28	-69.875
2899.36	-69.8125
2899.44	-69.8437
2899.52	-69.7813
2899.6	-69.8437
2899.68	-69.9062
2899.76	-69.9062
2899.84	-69.9062
2899.92	-69.9375
2900	-69.9375
2900.08	-69.9062
2900.16	-69.8437
2900.24	-69.9062
2900.32	-69.8437
2900.4	-69.9062
2900.48	-69.9062
2900.56	-69.9062
2900.64	-69.9062
2900.72	-69.8437
2900.8	-69.8437
2900.88	-69.8125
2900.96	-69.9062
2901.04	-69.9062
2901.12	-69.9062
2901.2	-69.9062
2901.28	-69.8437
2901.36	-69.9375
2901.44	-69.9062
2901.52	-69.9062
2901.6	-69.875
2901.68	-69.9062
2901.76	-69.875
2901.84	-69.875
2901.92	-70
2902	-69.875
2902.08	-69.9375
2902.16	-69.875
2902.24	-69.9062
2902.32	-69.875
2902.4	-69.8125
2902.48	-69.875
2902.56	-69.875
2902.64	-69.875
2902.72	-69.9062
2902.8	-69.9062
2902.88	-69.8437
2902.96	-69.875
2903.04	-69.9062
2903.12	-69.9062
2903.2	-69.9062
2903.28	-69.8437
2903.36	-69.875
2903.44	-69.875
2903.52	-69.875
2903.6	-69.8437
2903.68	-69.8437
2903.76	-69.9688
2903.84	-69.8437
2903.92	-69.9062
2904	-69.9375
2904.08	-69.9062
2904.16	-69.9375
2904.24	-69.8437
2904.32	-69.9062
2904.4	-69.9688
2904.48	-69.875
2904.56	-69.8125
2904.64	-69.9375
2904.72	-69.8437
2904.8	-69.9062
2904.88	-69.8437
2904.96	-69.9062
2905.04	-69.875
2905.12	-69.9062
2905.2	-69.8437
2905.28	-69.8125
2905.36	-69.9062
2905.44	-69.9062
2905.52	-69.875
2905.6	-69.8125
2905.68	-69.8437
2905.76	-69.8437
2905.84	-69.9062
2905.92	-69.8125
2906	-69.875
2906.08	-69.7813
2906.16	-69.9375
2906.24	-69.9375
2906.32	-69.875
2906.4	-69.8437
2906.48	-69.8125
2906.56	-69.875
2906.64	-69.9062
2906.72	-69.8437
2906.8	-69.8437
2906.88	-69.8437
2906.96	-69.8437
2907.04	-69.875
2907.12	-69.9375
2907.2	-69.9062
2907.28	-69.9375
2907.36	-69.8437
2907.44	-69.9062
2907.52	-69.9062
2907.6	-69.9062
2907.68	-69.875
2907.76	-69.875
2907.84	-69.9062
2907.92	-69.9375
2908	-69.9062
2908.08	-69.9375
2908.16	-69.9688
2908.24	-69.9062
2908.32	-69.9688
2908.4	-69.9062
2908.48	-69.9375
2908.56	-69.9062
2908.64	-69.8437
2908.72	-69.9375
2908.8	-69.875
2908.88	-69.875
2908.96	-69.875
2909.04	-69.875
2909.12	-69.875
2909.2	-69.9375
2909.28	-69.875
2909.36	-69.9062
2909.44	-69.875
2909.52	-69.875
2909.6	-69.7813
2909.68	-69.9375
2909.76	-69.9688
2909.84	-69.8125
2909.92	-69.9062
2910	-69.9375
2910.08	-69.9062
2910.16	-69.9062
2910.24	-69.9375
2910.32	-69.8125
2910.4	-69.875
2910.48	-69.875
2910.56	-69.9062
2910.64	-69.9062
2910.72	-69.875
2910.8	-69.9688
2910.88	-69.875
2910.96	-69.875
2911.04	-69.8437
2911.12	-69.875
2911.2	-69.9062
2911.28	-69.9062
2911.36	-69.8437
2911.44	-69.9062
2911.52	-69.875
2911.6	-69.875
2911.68	-69.8125
2911.76	-69.7813
2911.84	-69.8437
2911.92	-69.8437
2912	-69.8437
2912.08	-69.875
2912.16	-69.8125
2912.24	-69.9375
2912.32	-69.9062
2912.4	-69.9062
2912.48	-69.9062
2912.56	-69.9688
2912.64	-69.9375
2912.72	-69.9062
2912.8	-69.9375
2912.88	-69.8437
2912.96	-69.8437
2913.04	-69.9062
2913.12	-69.9062
2913.2	-69.8125
2913.28	-70
2913.36	-69.9062
2913.44	-69.9375
2913.52	-69.9062
2913.6	-69.9062
2913.68	-69.9375
2913.76	-69.9375
2913.84	-69.8437
2913.92	-69.9062
2914	-69.9062
2914.08	-69.9062
2914.16	-69.9688
2914.24	-69.875
2914.32	-69.875
2914.4	-69.9062
2914.48	-69.9062
2914.56	-69.9375
2914.64	-69.9062
2914.72	-69.875
2914.8	-69.9375
2914.88	-69.9062
2914.96	-69.9375
2915.04	-69.875
2915.12	-69.8437
2915.2	-69.8125
2915.28	-69.9375
2915.36	-69.9375
2915.44	-69.8437
2915.52	-69.8437
2915.6	-69.875
2915.68	-69.875
2915.76	-69.875
2915.84	-69.9062
2915.92	-69.9062
2916	-69.875
2916.08	-69.875
2916.16	-69.8437
2916.24	-69.8437
2916.32	-69.8437
2916.4	-69.8437
2916.48	-69.8437
2916.56	-69.9062
2916.64	-69.875
2916.72	-69.9375
2916.8	-69.9062
2916.88	-69.9062
2916.96	-69.8437
2917.04	-69.8125
2917.12	-69.875
2917.2	-69.8437
2917.28	-69.8437
2917.36	-69.8437
2917.44	-69.875
2917.52	-69.875
2917.6	-69.9062
2917.68	-69.9688
2917.76	-69.9062
2917.84	-69.9062
2917.92	-69.9375
2918	-69.875
2918.08	-69.9062
2918.16	-69.875
2918.24	-69.9375
2918.32	-69.9375
2918.4	-69.9688
2918.48	-69.8437
2918.56	-69.875
2918.64	-69.875
2918.72	-69.875
2918.8	-69.875
2918.88	-69.8437
2918.96	-69.9375
2919.04	-69.875
2919.12	-69.875
2919.2	-69.8437
2919.28	-69.875
2919.36	-69.8125
2919.44	-69.9688
2919.52	-69.9062
2919.6	-69.875
2919.68	-69.9375
2919.76	-69.9062
2919.84	-69.9062
2919.92	-69.875
2920	-69.8437
2920.08	-69.9062
2920.16	-69.9062
2920.24	-69.9062
2920.32	-69.9062
2920.4	-69.9375
2920.48	-69.9375
2920.56	-69.9688
2920.64	-69.9062
2920.72	-69.9375
2920.8	-69.9062
2920.88	-69.9375
2920.96	-69.9062
2921.04	-69.9062
2921.12	-69.9688
2921.2	-69.8437
2921.28	-69.9688
2921.36	-69.875
2921.44	-69.875
2921.52	-69.875
2921.6	-69.875
2921.68	-70.0938
2921.76	-69.8125
2921.84	-69.9062
2921.92	-69.9375
2922	-69.875
2922.08	-69.9688
2922.16	-69.9062
2922.24	-69.9062
2922.32	-69.9688
2922.4	-69.8437
2922.48	-69.8437
2922.56	-69.9375
2922.64	-69.9688
2922.72	-69.9062
2922.8	-69.875
2922.88	-69.9062
2922.96	-69.8437
2923.04	-69.8437
2923.12	-69.8437
2923.2	-69.8437
2923.28	-69.875
2923.36	-69.8437
2923.44	-69.9062
2923.52	-69.875
2923.6	-69.9062
2923.68	-69.9062
2923.76	-69.9062
2923.84	-69.9375
2923.92	-69.9688
2924	-70
2924.08	-69.9375
2924.16	-69.9688
2924.24	-70
2924.32	-69.9062
2924.4	-69.9062
2924.48	-69.9688
2924.56	-69.875
2924.64	-69.875
2924.72	-69.9688
2924.8	-69.8437
2924.88	-69.9375
2924.96	-69.9375
2925.04	-69.9688
2925.12	-69.9062
2925.2	-69.9375
2925.28	-69.8437
2925.36	-69.875
2925.44	-69.9688
2925.52	-69.9688
2925.6	-69.9062
2925.68	-69.9688
2925.76	-69.9062
2925.84	-69.9062
2925.92	-69.9688
2926	-69.8125
2926.08	-69.9688
2926.16	-69.9062
2926.24	-69.8437
2926.32	-69.875
2926.4	-69.9375
2926.48	-69.875
2926.56	-69.9688
2926.64	-69.9062
2926.72	-69.8437
2926.8	-69.8125
2926.88	-69.9375
2926.96	-69.9062
2927.04	-69.875
2927.12	-70
2927.2	-70
2927.28	-69.9375
2927.36	-69.9062
2927.44	-69.9375
2927.52	-69.9688
2927.6	-69.9688
2927.68	-69.875
2927.76	-69.875
2927.84	-70
2927.92	-69.875
2928	-69.875
2928.08	-69.9062
2928.16	-69.875
2928.24	-69.8125
2928.32	-69.9688
2928.4	-69.9375
2928.48	-69.9375
2928.56	-69.9375
2928.64	-69.9062
2928.72	-69.875
2928.8	-69.875
2928.88	-69.9062
2928.96	-69.9375
2929.04	-69.9375
2929.12	-69.9375
2929.2	-69.9375
2929.28	-69.9062
2929.36	-69.8437
2929.44	-69.9062
2929.52	-69.8437
2929.6	-69.9375
2929.68	-69.875
2929.76	-69.9688
2929.84	-69.9688
2929.92	-69.9688
2930	-69.9375
2930.08	-69.9688
2930.16	-69.9062
2930.24	-70
2930.32	-69.9688
2930.4	-70
2930.48	-69.9062
2930.56	-69.9062
2930.64	-69.9375
2930.72	-70
2930.8	-69.9375
2930.88	-69.9375
2930.96	-70
2931.04	-70.0312
2931.12	-69.9688
2931.2	-70.0312
2931.28	-69.9062
2931.36	-69.9688
2931.44	-69.9375
2931.52	-69.9375
2931.6	-69.875
2931.68	-69.9062
2931.76	-69.875
2931.84	-69.9062
2931.92	-69.9062
2932	-69.875
2932.08	-69.8437
2932.16	-69.8437
2932.24	-69.8437
2932.32	-69.8125
2932.4	-69.875
2932.48	-69.8437
2932.56	-69.9062
2932.64	-69.9375
2932.72	-69.8125
2932.8	-69.8437
2932.88	-69.875
2932.96	-69.8437
2933.04	-69.9062
2933.12	-69.9062
2933.2	-69.9062
2933.28	-69.9062
2933.36	-69.9688
2933.44	-69.9375
2933.52	-69.875
2933.6	-69.8125
2933.68	-69.8437
2933.76	-69.9375
2933.84	-69.875
2933.92	-69.9062
2934	-69.9688
2934.08	-69.8437
2934.16	-69.875
2934.24	-69.8437
2934.32	-69.8437
2934.4	-69.8437
2934.48	-69.875
2934.56	-69.8437
2934.64	-69.8437
2934.72	-69.8125
2934.8	-69.9062
2934.88	-69.875
2934.96	-69.9375
2935.04	-69.875
2935.12	-69.9062
2935.2	-69.9062
2935.28	-69.8437
2935.36	-69.9062
2935.44	-69.8437
2935.52	-69.7813
2935.6	-69.8125
2935.68	-69.875
2935.76	-69.875
2935.84	-69.9375
2935.92	-69.9062
2936	-69.9062
2936.08	-69.8437
2936.16	-69.9375
2936.24	-69.9375
2936.32	-69.9375
2936.4	-69.8437
2936.48	-69.9375
2936.56	-69.875
2936.64	-69.875
2936.72	-69.9375
2936.8	-69.9375
2936.88	-69.9375
2936.96	-69.8437
2937.04	-69.9062
2937.12	-69.875
2937.2	-69.9375
2937.28	-69.7813
2937.36	-69.9062
2937.44	-69.875
2937.52	-69.8125
2937.6	-69.9062
2937.68	-70
2937.76	-69.9688
2937.84	-69.9375
2937.92	-69.9062
2938	-69.9688
2938.08	-69.875
2938.16	-69.8437
2938.24	-69.875
2938.32	-69.875
2938.4	-69.875
2938.48	-69.8437
2938.56	-70
2938.64	-69.875
2938.72	-69.8125
2938.8	-69.875
2938.88	-69.875
2938.96	-69.9062
2939.04	-69.875
2939.12	-69.875
2939.2	-69.9688
2939.28	-69.875
2939.36	-69.875
2939.44	-69.9062
2939.52	-69.875
2939.6	-69.8125
2939.68	-69.8125
2939.76	-69.875
2939.84	-69.875
2939.92	-69.8125
2940	-69.8125
2940.08	-69.8125
2940.16	-69.8125
2940.24	-69.9062
2940.32	-69.875
2940.4	-69.875
2940.48	-69.9062
2940.56	-70
2940.64	-69.9375
2940.72	-69.8437
2940.8	-69.9375
2940.88	-69.9688
2940.96	-69.9375
2941.04	-69.9688
2941.12	-69.9688
2941.2	-69.9062
2941.28	-70
2941.36	-69.9688
2941.44	-69.9688
2941.52	-70
2941.6	-69.9375
2941.68	-69.9062
2941.76	-69.875
2941.84	-69.875
2941.92	-69.9375
2942	-69.9062
2942.08	-69.9375
2942.16	-69.9062
2942.24	-69.8125
2942.32	-69.8125
2942.4	-70
2942.48	-69.8125
2942.56	-69.8125
2942.64	-69.875
2942.72	-69.7813
2942.8	-69.8437
2942.88	-69.8437
2942.96	-69.875
2943.04	-69.9062
2943.12	-69.875
2943.2	-69.875
2943.28	-69.9062
2943.36	-69.9062
2943.44	-69.8437
2943.52	-69.9688
2943.6	-69.9062
2943.68	-69.875
2943.76	-69.8437
2943.84	-70
2943.92	-69.9062
2944	-69.7813
2944.08	-69.7813
2944.16	-69.75
2944.24	-69.8437
2944.32	-69.875
2944.4	-69.9375
2944.48	-69.9375
2944.56	-69.9375
2944.64	-69.875
2944.72	-69.8437
2944.8	-69.9062
2944.88	-69.875
2944.96	-69.9375
2945.04	-69.8125
2945.12	-69.875
