37694 2
2480.64	-69.375
2480.72	-69.2813
2480.8	-69.25
2480.88	-69.2813
2480.96	-69.25
2481.04	-69.3438
2481.12	-69.3125
2481.2	-69.25
2481.28	-69.3438
2481.36	-69.3438
2481.44	-69.2813
2481.52	-69.25
2481.6	-69.3125
2481.68	-69.3125
2481.76	-69.2813
2481.84	-69.2813
2481.92	-69.3125
2482	-69.2813
2482.08	-69.2813
2482.16	-69.3438
2482.24	-69.1875
2482.32	-69.25
2482.4	-69.1875
2482.48	-69.375
2482.56	-69.3125
2482.64	-69.3125
2482.72	-69.1875
2482.8	-69.25
2482.88	-69.25
2482.96	-69.25
2483.04	-69.2187
2483.12	-69.25
2483.2	-69.3438
2483.28	-69.375
2483.36	-69.25
2483.44	-69.2813
2483.52	-69.2813
2483.6	-69.3438
2483.68	-69.25
2483.76	-69.2813
2483.84	-69.3125
2483.92	-69.3125
2484	-69.3438
2484.08	-69.25
2484.16	-69.2813
2484.24	-69.25
2484.32	-69.2813
2484.4	-69.1875
2484.48	-69.1875
2484.56	-69.1875
2484.64	-69.1563
2484.72	-69.2813
2484.8	-69.1875
2484.88	-69.1875
2484.96	-69.2813
2485.04	-69.0625
2485.12	-69.1875
2485.2	-69.2187
2485.28	-69.2187
2485.36	-69.25
2485.44	-69.2187
2485.52	-69.3125
2485.6	-69.3125
2485.68	-69.2813
2485.76	-69.3438
2485.84	-69.2187
2485.92	-69.3438
2486	-69.2813
2486.08	-69.375
2486.16	-69.3125
2486.24	-69.375
2486.32	-69.3438
2486.4	-69.3438
2486.48	-69.25
2486.56	-69.25
2486.64	-69.2813
2486.72	-69.2813
2486.8	-69.3125
2486.88	-69.3125
2486.96	-69.3125
2487.04	-69.25
2487.12	-69.3438
2487.2	-69.3125
2487.28	-69.375
2487.36	-69.1875
2487.44	-69.25
2487.52	-69.2813
2487.6	-69.3438
2487.68	-69.3125
2487.76	-69.2813
2487.84	-69.3438
2487.92	-69.1875
2488	-69.2187
2488.08	-69.2187
2488.16	-69.3125
2488.24	-69.25
2488.32	-69.25
2488.4	-69.25
2488.48	-69.2187
2488.56	-69.1875
2488.64	-69.2813
2488.72	-69.25
2488.8	-69.25
2488.88	-69.3125
2488.96	-69.25
2489.04	-69.1875
2489.12	-69.375
2489.2	-69.3438
2489.28	-69.2187
2489.36	-69.2813
2489.44	-69.2813
2489.52	-69.25
2489.6	-69.2813
2489.68	-69.1875
2489.76	-69.1563
2489.84	-69.2813
2489.92	-69.25
2490	-69.2813
2490.08	-69.25
2490.16	-69.1875
2490.24	-69.3438
2490.32	-69.2813
2490.4	-69.3438
2490.48	-69.4062
2490.56	-69.2813
2490.64	-69.2813
2490.72	-69.2187
2490.8	-69.2187
2490.88	-69.2813
2490.96	-69.2187
2491.04	-69.25
2491.12	-69.2813
2491.2	-69.25
2491.28	-69.3438
2491.36	-69.3438
2491.44	-69.3438
2491.52	-69.375
2491.6	-69.4688
2491.68	-69.2813
2491.76	-69.25
2491.84	-69.25
2491.92	-69.4062
2492	-69.25
2492.08	-69.25
2492.16	-69.2813
2492.24	-69.2813
2492.32	-69.3125
2492.4	-69.25
2492.48	-69.2813
2492.56	-69.2813
2492.64	-69.25
2492.72	-69.3125
2492.8	-69.3125
2492.88	-69.3438
2492.96	-69.2813
2493.04	-69.25
2493.12	-69.375
2493.2	-69.2813
2493.28	-69.25
2493.36	-69.3125
2493.44	-69.2187
2493.52	-69.2187
2493.6	-69.3125
2493.68	-69.25
2493.76	-69.3438
2493.84	-69.3438
2493.92	-69.3125
2494	-69.3438
2494.08	-69.2813
2494.16	-69.3125
2494.24	-69.3438
2494.32	-69.1875
2494.4	-69.3125
2494.48	-69.3125
2494.56	-69.3125
2494.64	-69.2813
2494.72	-69.2813
2494.8	-69.25
2494.88	-69.2187
2494.96	-69.2187
2495.04	-69.2813
2495.12	-69.375
2495.2	-69.25
2495.28	-69.2187
2495.36	-69.1875
2495.44	-69.25
2495.52	-69.25
2495.6	-69.25
2495.68	-69.3125
2495.76	-69.2187
2495.84	-69.2813
2495.92	-69.375
2496	-69.3125
2496.08	-69.2187
2496.16	-69.2813
2496.24	-69.25
2496.32	-69.3125
2496.4	-69.3438
2496.48	-69.2813
2496.56	-69.2187
2496.64	-69.3125
2496.72	-69.375
2496.8	-69.4375
2496.88	-69.3125
2496.96	-69.3125
2497.04	-69.2813
2497.12	-69.3125
2497.2	-69.3125
2497.28	-69.3438
2497.36	-69.375
2497.44	-69.375
2497.52	-69.4062
2497.6	-69.3438
2497.68	-69.375
2497.76	-69.3438
2497.84	-69.3438
2497.92	-69.3125
2498	-69.25
2498.08	-69.2813
2498.16	-69.25
2498.24	-69.375
2498.32	-69.375
2498.4	-69.25
2498.48	-69.3438
2498.56	-69.4375
2498.64	-69.3125
2498.72	-69.3438
2498.8	-69.25
2498.88	-69.3438
2498.96	-69.2813
2499.04	-69.375
2499.12	-69.25
2499.2	-69.1563
2499.28	-69.375
2499.36	-69.2813
2499.44	-69.3125
2499.52	-69.2813
2499.6	-69.2813
2499.68	-69.25
2499.76	-69.2187
2499.84	-69.2813
2499.92	-69.3125
2500	-69.3125
2500.08	-69.2813
2500.16	-69.1875
2500.24	-69.25
2500.32	-69.2813
2500.4	-69.2813
2500.48	-69.3125
2500.56	-69.3125
2500.64	-69.2813
2500.72	-69.2187
2500.8	-69.3125
2500.88	-69.2813
2500.96	-69.3125
2501.04	-69.1875
2501.12	-69.2813
2501.2	-69.3125
2501.28	-69.375
2501.36	-69.3125
2501.44	-69.2187
2501.52	-69.3438
2501.6	-69.2187
2501.68	-69.25
2501.76	-69.3125
2501.84	-69.3125
2501.92	-69.3125
2502	-69.2813
2502.08	-69.3125
2502.16	-69.1875
2502.24	-69.3125
2502.32	-69.3438
2502.4	-69.3125
2502.48	-69.3438
2502.56	-69.3125
2502.64	-69.3438
2502.72	-69.3438
2502.8	-69.375
2502.88	-69.25
2502.96	-69.2813
2503.04	-69.375
2503.12	-69.3438
2503.2	-69.3438
2503.28	-69.2813
2503.36	-69.375
2503.44	-69.3125
2503.52	-69.3438
2503.6	-69.3438
2503.68	-69.375
2503.76	-69.2813
2503.84	-69.3125
2503.92	-69.4062
2504	-69.2813
2504.08	-69.3438
2504.16	-69.375
2504.24	-69.3125
2504.32	-69.25
2504.4	-69.2813
2504.48	-69.25
2504.56	-69.2813
2504.64	-69.2813
2504.72	-69.3125
2504.8	-69.3438
2504.88	-69.3125
2504.96	-69.3125
2505.04	-69.2813
2505.12	-69.2813
2505.2	-69.2187
2505.28	-69.1875
2505.36	-69.3125
2505.44	-69.2813
2505.52	-69.2187
2505.6	-69.25
2505.68	-69.3125
2505.76	-69.2813
2505.84	-69.3125
2505.92	-69.2187
2506	-69.3125
2506.08	-69.2813
2506.16	-69.3438
2506.24	-69.375
2506.32	-69.1875
2506.4	-69.2187
2506.48	-69.25
2506.56	-69.2813
2506.64	-69.2187
2506.72	-69.1875
2506.8	-69.2813
2506.88	-69.25
2506.96	-69.3125
2507.04	-69.25
2507.12	-69.3125
2507.2	-69.375
2507.28	-69.4062
2507.36	-69.3438
2507.44	-69.3438
2507.52	-69.2813
2507.6	-69.25
2507.68	-69.2813
2507.76	-69.3125
2507.84	-69.3125
2507.92	-69.3125
2508	-69.3125
2508.08	-69.25
2508.16	-69.375
2508.24	-69.375
2508.32	-69.375
2508.4	-69.3438
2508.48	-69.375
2508.56	-69.2813
2508.64	-69.3125
2508.72	-69.3438
2508.8	-69.3125
2508.88	-69.1875
2508.96	-69.25
2509.04	-69.3125
2509.12	-69.375
2509.2	-69.2813
2509.28	-69.25
2509.36	-69.3125
2509.44	-69.3438
2509.52	-69.3125
2509.6	-69.2813
2509.68	-69.3125
2509.76	-69.3438
2509.84	-69.3125
2509.92	-69.25
2510	-69.2813
2510.08	-69.25
2510.16	-69.3125
2510.24	-69.1875
2510.32	-69.2813
2510.4	-69.2813
2510.48	-69.1875
2510.56	-69.2187
2510.64	-69.2813
2510.72	-69.25
2510.8	-69.3125
2510.88	-69.1875
2510.96	-69.2187
2511.04	-69.2813
2511.12	-69.25
2511.2	-69.1875
2511.28	-69.2813
2511.36	-69.2813
2511.44	-69.3438
2511.52	-69.25
2511.6	-69.2813
2511.68	-69.1875
2511.76	-69.25
2511.84	-69.125
2511.92	-69.1875
2512	-69.1563
2512.08	-69.1875
2512.16	-69.0937
2512.24	-69.1563
2512.32	-69.125
2512.4	-69.1875
2512.48	-69.2813
2512.56	-69.3438
2512.64	-69.3125
2512.72	-69.25
2512.8	-69.25
2512.88	-69.25
2512.96	-69.3438
2513.04	-69.3438
2513.12	-69.3438
2513.2	-69.2813
2513.28	-69.375
2513.36	-69.2187
2513.44	-69.2813
2513.52	-69.2813
2513.6	-69.3125
2513.68	-69.2813
2513.76	-69.3125
2513.84	-69.3438
2513.92	-69.3125
2514	-69.3438
2514.08	-69.2813
2514.16	-69.25
2514.24	-69.25
2514.32	-69.25
2514.4	-69.25
2514.48	-69.2187
2514.56	-69.25
2514.64	-69.25
2514.72	-69.3125
2514.8	-69.2187
2514.88	-69.1875
2514.96	-69.1875
2515.04	-69.25
2515.12	-69.1875
2515.2	-69.25
2515.28	-69.3125
2515.36	-69.3125
2515.44	-69.25
2515.52	-69.25
2515.6	-69.3125
2515.68	-69.375
2515.76	-69.25
2515.84	-69.3125
2515.92	-69.25
2516	-69.3125
2516.08	-69.3125
2516.16	-69.3125
2516.24	-69.1875
2516.32	-69.375
2516.4	-69.4062
2516.48	-69.25
2516.56	-69.3125
2516.64	-69.25
2516.72	-69.25
2516.8	-69.1875
2516.88	-69.2813
2516.96	-69.2187
2517.04	-69.2813
2517.12	-69.1875
2517.2	-69.2813
2517.28	-69.375
2517.36	-69.3125
2517.44	-69.25
2517.52	-69.3125
2517.6	-69.25
2517.68	-69.25
2517.76	-69.3438
2517.84	-69.25
2517.92	-69.2813
2518	-69.2813
2518.08	-69.2187
2518.16	-69.3125
2518.24	-69.2813
2518.32	-69.2187
2518.4	-69.375
2518.48	-69.3438
2518.56	-69.25
2518.64	-69.3438
2518.72	-69.3125
2518.8	-69.3125
2518.88	-69.2187
2518.96	-69.2813
2519.04	-69.2813
2519.12	-69.4062
2519.2	-69.3125
2519.28	-69.4062
2519.36	-69.3125
2519.44	-69.25
2519.52	-69.3125
2519.6	-69.2813
2519.68	-69.4375
2519.76	-69.375
2519.84	-69.3438
2519.92	-69.375
2520	-69.4062
2520.08	-69.4062
2520.16	-69.3438
2520.24	-69.3125
2520.32	-69.375
2520.4	-69.25
2520.48	-69.2187
2520.56	-69.2813
2520.64	-69.375
2520.72	-69.3438
2520.8	-69.3438
2520.88	-69.4062
2520.96	-69.4062
2521.04	-69.3125
2521.12	-69.2187
2521.2	-69.25
2521.28	-69.2187
2521.36	-69.2187
2521.44	-69.25
2521.52	-69.2813
2521.6	-69.2813
2521.68	-69.2187
2521.76	-69.3438
2521.84	-69.2813
2521.92	-69.25
2522	-69.2813
2522.08	-69.25
2522.16	-69.3125
2522.24	-69.3125
2522.32	-69.2813
2522.4	-69.25
2522.48	-69.2813
2522.56	-69.2813
2522.64	-69.2813
2522.72	-69.4062
2522.8	-69.3438
2522.88	-69.25
2522.96	-69.25
2523.04	-69.2187
2523.12	-69.2813
2523.2	-69.25
2523.28	-69.2813
2523.36	-69.3125
2523.44	-69.25
2523.52	-69.25
2523.6	-69.1875
2523.68	-69.1875
2523.76	-69.3438
2523.84	-69.4062
2523.92	-69.375
2524	-69.3438
2524.08	-69.375
2524.16	-69.3125
2524.24	-69.375
2524.32	-69.25
2524.4	-69.2813
2524.48	-69.3125
2524.56	-69.3438
2524.64	-69.4375
2524.72	-69.3438
2524.8	-69.2187
2524.88	-69.3438
2524.96	-69.2813
2525.04	-69.2813
2525.12	-69.2813
2525.2	-69.2813
2525.28	-69.375
2525.36	-69.2813
2525.44	-69.3438
2525.52	-69.3125
2525.6	-69.2813
2525.68	-69.2187
2525.76	-69.3438
2525.84	-69.3438
2525.92	-69.3438
2526	-69.3125
2526.08	-69.375
2526.16	-69.3438
2526.24	-69.2813
2526.32	-69.3125
2526.4	-69.3125
2526.48	-69.3125
2526.56	-69.3438
2526.64	-69.2813
2526.72	-69.2813
2526.8	-69.375
2526.88	-69.3125
2526.96	-69.375
2527.04	-69.3125
2527.12	-69.4688
2527.2	-69.3125
2527.28	-69.375
2527.36	-69.3125
2527.44	-69.375
2527.52	-69.3125
2527.6	-69.3125
2527.68	-69.2813
2527.76	-69.2813
2527.84	-69.25
2527.92	-69.3438
2528	-69.3125
2528.08	-69.2813
2528.16	-69.3125
2528.24	-69.25
2528.32	-69.375
2528.4	-69.375
2528.48	-69.2813
2528.56	-69.2813
2528.64	-69.2813
2528.72	-69.25
2528.8	-69.3125
2528.88	-69.25
2528.96	-69.3125
2529.04	-69.2813
2529.12	-69.3438
2529.2	-69.25
2529.28	-69.25
2529.36	-69.3125
2529.44	-69.2813
2529.52	-69.375
2529.6	-69.3125
2529.68	-69.3125
2529.76	-69.3125
2529.84	-69.375
2529.92	-69.3438
2530	-69.3438
2530.08	-69.4062
2530.16	-69.4375
2530.24	-69.375
2530.32	-69.375
2530.4	-69.375
2530.48	-69.375
2530.56	-69.3438
2530.64	-69.375
2530.72	-69.3125
2530.8	-69.25
2530.88	-69.375
2530.96	-69.375
2531.04	-69.375
2531.12	-69.3438
2531.2	-69.3125
2531.28	-69.2813
2531.36	-69.3438
2531.44	-69.3438
2531.52	-69.3125
2531.6	-69.25
2531.68	-69.3125
2531.76	-69.3125
2531.84	-69.4062
2531.92	-69.2813
2532	-69.3438
2532.08	-69.3438
2532.16	-69.4062
2532.24	-69.3125
2532.32	-69.4062
2532.4	-69.3125
2532.48	-69.3438
2532.56	-69.375
2532.64	-69.3438
2532.72	-69.3125
2532.8	-69.3438
2532.88	-69.2813
2532.96	-69.25
2533.04	-69.3438
2533.12	-69.3125
2533.2	-69.2813
2533.28	-69.2813
2533.36	-69.3438
2533.44	-69.25
2533.52	-69.25
2533.6	-69.3125
2533.68	-69.3438
2533.76	-69.3125
2533.84	-69.3125
2533.92	-69.2813
2534	-69.3125
2534.08	-69.1875
2534.16	-69.25
2534.24	-69.2813
2534.32	-69.25
2534.4	-69.25
2534.48	-69.2813
2534.56	-69.2813
2534.64	-69.3125
2534.72	-69.3125
2534.8	-69.25
2534.88	-69.2813
2534.96	-69.3438
2535.04	-69.2187
2535.12	-69.3438
2535.2	-69.25
2535.28	-69.3438
2535.36	-69.2187
2535.44	-69.25
2535.52	-69.2813
2535.6	-69.3438
2535.68	-69.2813
2535.76	-69.3125
2535.84	-69.1875
2535.92	-69.2187
2536	-69.2187
2536.08	-69.1875
2536.16	-69.2187
2536.24	-69.2187
2536.32	-69.2813
2536.4	-69.25
2536.48	-69.2813
2536.56	-69.2813
2536.64	-69.3125
2536.72	-69.3125
2536.8	-69.3125
2536.88	-69.2813
2536.96	-69.375
2537.04	-69.3438
2537.12	-69.3438
2537.2	-69.2813
2537.28	-69.375
2537.36	-69.2813
2537.44	-69.1563
2537.52	-69.3438
2537.6	-69.2187
2537.68	-69.2813
2537.76	-69.2813
2537.84	-69.2813
2537.92	-69.2813
2538	-69.1563
2538.08	-69.1875
2538.16	-69.25
2538.24	-69.25
2538.32	-69.25
2538.4	-69.125
2538.48	-69.1875
2538.56	-69.1563
2538.64	-69.125
2538.72	-69.1563
2538.8	-69.1875
2538.88	-69.2813
2538.96	-69.1875
2539.04	-69.125
2539.12	-69.2187
2539.2	-69.2187
2539.28	-69.2187
2539.36	-69.2187
2539.44	-69.1875
2539.52	-69.2187
2539.6	-69.0937
2539.68	-69.2813
2539.76	-69.25
2539.84	-69.25
2539.92	-69.2813
2540	-69.1563
2540.08	-69.1875
2540.16	-69.2187
2540.24	-69.25
2540.32	-69.25
2540.4	-69.125
2540.48	-69.1563
2540.56	-69.2187
2540.64	-69.2187
2540.72	-69.2187
2540.8	-69.25
2540.88	-69.2187
2540.96	-69.3125
2541.04	-69.2813
2541.12	-69.3438
2541.2	-69.2187
2541.28	-69.3125
2541.36	-69.1875
2541.44	-69.1875
2541.52	-69.2187
2541.6	-69.1563
2541.68	-69.2187
2541.76	-69.2813
2541.84	-69.25
2541.92	-69.3125
2542	-69.2187
2542.08	-69.2187
2542.16	-69.2187
2542.24	-69.25
2542.32	-69.2813
2542.4	-69.2187
2542.48	-69.25
2542.56	-69.1563
2542.64	-69.25
2542.72	-69.25
2542.8	-69.1875
2542.88	-69.1563
2542.96	-69.1563
2543.04	-69.3125
2543.12	-69.2187
2543.2	-69.25
2543.28	-69.2813
2543.36	-69.2187
2543.44	-69.2813
2543.52	-69.25
2543.6	-69.3125
2543.68	-69.2187
2543.76	-69.3438
2543.84	-69.25
2543.92	-69.3125
2544	-69.1875
2544.08	-69.3125
2544.16	-69.2813
2544.24	-69.25
2544.32	-69.25
2544.4	-69.1875
2544.48	-69.1875
2544.56	-69.25
2544.64	-69.2187
2544.72	-69.1875
2544.8	-69.1875
2544.88	-69.0937
2544.96	-69.125
2545.04	-69.1875
2545.12	-69.1875
2545.2	-69.125
2545.28	-69.2187
2545.36	-69.1875
2545.44	-69.2187
2545.52	-69.1563
2545.6	-69.1875
2545.68	-69.25
2545.76	-69.2187
2545.84	-69.1875
2545.92	-69.3125
2546	-69.125
2546.08	-69.25
2546.16	-69.1563
2546.24	-69.125
2546.32	-69.2187
2546.4	-69.125
2546.48	-69.0937
2546.56	-69.125
2546.64	-69.0937
2546.72	-69.0313
2546.8	-69.0313
2546.88	-69.0625
2546.96	-69.0937
2547.04	-69.125
2547.12	-69.0625
2547.2	-69.0625
2547.28	-69
2547.36	-68.9375
2547.44	-69.0625
2547.52	-68.9375
2547.6	-68.9375
2547.68	-68.9375
2547.76	-69.0313
2547.84	-69.0625
2547.92	-69.0937
2548	-69.0625
2548.08	-69
2548.16	-69
2548.24	-69.0625
2548.32	-69
2548.4	-68.9688
2548.48	-69.0625
2548.56	-69.125
2548.64	-68.9688
2548.72	-69.0313
2548.8	-69.0625
2548.88	-68.9688
2548.96	-69
2549.04	-68.9688
2549.12	-69.0625
2549.2	-69
2549.28	-69.0937
2549.36	-69.0313
2549.44	-69.0313
2549.52	-68.9688
2549.6	-68.9688
2549.68	-68.9375
2549.76	-69.125
2549.84	-69.0313
2549.92	-69.0313
2550	-69.0625
2550.08	-69
2550.16	-69
2550.24	-68.9688
2550.32	-69
2550.4	-69
2550.48	-68.9375
2550.56	-69.0313
2550.64	-69.0313
2550.72	-69
2550.8	-69.125
2550.88	-69.0625
2550.96	-69.0313
2551.04	-69.0313
2551.12	-69.0937
2551.2	-69
2551.28	-69.0625
2551.36	-69.0937
2551.44	-69.0313
2551.52	-68.9375
2551.6	-69.0313
2551.68	-69
2551.76	-69
2551.84	-69.0313
2551.92	-69.0313
2552	-69
2552.08	-69.0313
2552.16	-69.0937
2552.24	-69.0313
2552.32	-68.9688
2552.4	-68.9688
2552.48	-68.9688
2552.56	-69.0625
2552.64	-69.0313
2552.72	-69
2552.8	-69.0625
2552.88	-68.9688
2552.96	-69
2553.04	-69.125
2553.12	-69.1563
2553.2	-69.125
2553.28	-69.1563
2553.36	-69.1563
2553.44	-69.125
2553.52	-69.0937
2553.6	-69.0625
2553.68	-69.125
2553.76	-69.125
2553.84	-69.0625
2553.92	-69.1563
2554	-69.1875
2554.08	-69.0625
2554.16	-69.0937
2554.24	-69.0313
2554.32	-69.0625
2554.4	-69.0625
2554.48	-69.0625
2554.56	-69
2554.64	-69.0625
2554.72	-69
2554.8	-68.9688
2554.88	-69.0625
2554.96	-69
2555.04	-69.0313
2555.12	-68.9375
2555.2	-69.0313
2555.28	-68.9375
2555.36	-68.9688
2555.44	-69
2555.52	-69
2555.6	-69.0313
2555.68	-69.125
2555.76	-69
2555.84	-69.0625
2555.92	-69.0313
2556	-69.0937
2556.08	-69.0937
2556.16	-69.0625
2556.24	-69.0313
2556.32	-69.0625
2556.4	-69
2556.48	-69.0313
2556.56	-69.0937
2556.64	-69.125
2556.72	-69.0937
2556.8	-69.0937
2556.88	-69.0937
2556.96	-69.0625
2557.04	-69.0625
2557.12	-69.0625
2557.2	-69.125
2557.28	-69.0937
2557.36	-69.0625
2557.44	-69.0937
2557.52	-69.0937
2557.6	-69.1875
2557.68	-69.125
2557.76	-69.0937
2557.84	-69.0937
2557.92	-69.0937
2558	-69.2187
2558.08	-69.1875
2558.16	-69.125
2558.24	-69.125
2558.32	-69.1563
2558.4	-69.0625
2558.48	-69.125
2558.56	-69.1875
2558.64	-69.1563
2558.72	-69.0625
2558.8	-69.0313
2558.88	-69.0625
2558.96	-69.0937
2559.04	-69.125
2559.12	-69.1563
2559.2	-69.0937
2559.28	-69.0937
2559.36	-69.1875
2559.44	-69.2187
2559.52	-69.1563
2559.6	-69.1563
2559.68	-69.1563
2559.76	-69.125
2559.84	-69.2187
2559.92	-69.1875
2560	-69.1563
2560.08	-69.1563
2560.16	-69.1563
2560.24	-69.1563
2560.32	-69.125
2560.4	-69.1563
2560.48	-69.1563
2560.56	-69.0937
2560.64	-69.1875
2560.72	-69.125
2560.8	-69.1875
2560.88	-69.1563
2560.96	-69.0937
2561.04	-69.0937
2561.12	-69.125
2561.2	-69.0937
2561.28	-69.1563
2561.36	-69.125
2561.44	-69.0625
2561.52	-69.1563
2561.6	-69.1563
2561.68	-69.0625
2561.76	-69
2561.84	-69.125
2561.92	-69.125
2562	-69.125
2562.08	-69.125
2562.16	-69.1563
2562.24	-69.1563
2562.32	-69.1563
2562.4	-69.0937
2562.48	-69.1563
2562.56	-69.125
2562.64	-69.1563
2562.72	-69.0937
2562.8	-69.1875
2562.88	-69.1563
2562.96	-69.1875
2563.04	-69.2187
2563.12	-69.125
2563.2	-69.0625
2563.28	-69.1875
2563.36	-69.2187
2563.44	-69.1875
2563.52	-69.1563
2563.6	-69.2187
2563.68	-69.2187
2563.76	-69.0937
2563.84	-69.2187
2563.92	-69.2187
2564	-69.125
2564.08	-69.25
2564.16	-69.1563
2564.24	-69.1875
2564.32	-69.1875
2564.4	-69.1563
2564.48	-69.25
2564.56	-69.125
2564.64	-69.1563
2564.72	-69.1875
2564.8	-69.125
2564.88	-69.1563
2564.96	-69.2813
2565.04	-69.125
2565.12	-69.2187
2565.2	-69.2187
2565.28	-69.125
2565.36	-69.125
2565.44	-69.1563
2565.52	-69.1563
2565.6	-69.1875
2565.68	-69.1875
2565.76	-69.0937
2565.84	-69.25
2565.92	-69.1875
2566	-69.1563
2566.08	-69.1563
2566.16	-69.1563
2566.24	-69.125
2566.32	-69.1875
2566.4	-69.2187
2566.48	-69.3125
2566.56	-69.1875
2566.64	-69.2187
2566.72	-69.2813
2566.8	-69.2187
2566.88	-69.1875
2566.96	-69.25
2567.04	-69.2813
2567.12	-69.1563
2567.2	-69.0937
2567.28	-69.1875
2567.36	-69.125
2567.44	-69.2187
2567.52	-69.25
2567.6	-69.25
2567.68	-69.125
2567.76	-69.125
2567.84	-69.1563
2567.92	-69.1875
2568	-69.2187
2568.08	-69.25
2568.16	-69.3125
2568.24	-69.2813
2568.32	-69.125
2568.4	-69.0937
2568.48	-69.1563
2568.56	-69.2187
2568.64	-69.1563
2568.72	-69.2187
2568.8	-69.1875
2568.88	-69.2187
2568.96	-69.125
2569.04	-69.25
2569.12	-69.25
2569.2	-69.2813
2569.28	-69.1563
2569.36	-69.2187
2569.44	-69.1563
2569.52	-69.2187
2569.6	-69.2813
2569.68	-69.1875
2569.76	-69.1875
2569.84	-69.2187
2569.92	-69.2187
2570	-69.3438
2570.08	-69.2187
2570.16	-69.25
2570.24	-69.25
2570.32	-69.2813
2570.4	-69.2813
2570.48	-69.3438
2570.56	-69.2813
2570.64	-69.3125
2570.72	-69.25
2570.8	-69.25
2570.88	-69.1875
2570.96	-69.3125
2571.04	-69.3125
2571.12	-69.2187
2571.2	-69.1875
2571.28	-69.1875
2571.36	-69.1875
2571.44	-69.2813
2571.52	-69.1563
2571.6	-69.1563
2571.68	-69.125
2571.76	-69.0937
2571.84	-69.1875
2571.92	-69.1563
2572	-69.2187
2572.08	-69.2813
2572.16	-69.1875
2572.24	-69.1875
2572.32	-69.125
2572.4	-69.25
2572.48	-69.2187
2572.56	-69.25
2572.64	-69.2813
2572.72	-69.1875
2572.8	-69.2187
2572.88	-69.2187
2572.96	-69.25
2573.04	-69.1875
2573.12	-69.25
2573.2	-69.1563
2573.28	-69.1563
2573.36	-69.1875
2573.44	-69.2813
2573.52	-69.3125
2573.6	-69.2813
2573.68	-69.1875
2573.76	-69.375
2573.84	-69.3438
2573.92	-69.2187
2574	-69.1875
2574.08	-69.1563
2574.16	-69.2187
2574.24	-69.2813
2574.32	-69.1875
2574.4	-69.2813
2574.48	-69.1563
2574.56	-69.25
2574.64	-69.2813
2574.72	-69.25
2574.8	-69.3125
2574.88	-69.3125
2574.96	-69.3438
2575.04	-69.2813
2575.12	-69.2187
2575.2	-69.2813
2575.28	-69.1563
2575.36	-69.1563
2575.44	-69.1563
2575.52	-69.1875
2575.6	-69.1875
2575.68	-69.25
2575.76	-69.1875
2575.84	-69.0937
2575.92	-69.1875
2576	-69.1875
2576.08	-69.2187
2576.16	-69.2187
2576.24	-69.1563
2576.32	-69.25
2576.4	-69.1563
2576.48	-69.125
2576.56	-69.1563
2576.64	-69.1875
2576.72	-69.2187
2576.8	-69.25
2576.88	-69.25
2576.96	-69.1563
2577.04	-69.2187
2577.12	-69.1875
2577.2	-69.1563
2577.28	-69.2813
2577.36	-69.1875
2577.44	-69.1875
2577.52	-69.2813
2577.6	-69.25
2577.68	-69.2187
2577.76	-69.25
2577.84	-69.1875
2577.92	-69.2187
2578	-69.125
2578.08	-69.25
2578.16	-69.1563
2578.24	-69.0625
2578.32	-69.0313
2578.4	-69.1875
2578.48	-69.1563
2578.56	-69.0625
2578.64	-69.1563
2578.72	-69.1563
2578.8	-69.125
2578.88	-69.1563
2578.96	-69.2187
2579.04	-69.2187
2579.12	-69.25
2579.2	-69.2813
2579.28	-69.125
2579.36	-69.1563
2579.44	-69.1875
2579.52	-69.125
2579.6	-69.1875
2579.68	-69.25
2579.76	-69.25
2579.84	-69.3438
2579.92	-69.2187
2580	-69.25
2580.08	-69.2187
2580.16	-69.25
2580.24	-69.25
2580.32	-69.2187
2580.4	-69.2187
2580.48	-69.2813
2580.56	-69.2813
2580.64	-69.25
2580.72	-69.25
2580.8	-69.1875
2580.88	-69.2813
2580.96	-69.2187
2581.04	-69.25
2581.12	-69.2813
2581.2	-69.25
2581.28	-69.1563
2581.36	-69.2813
2581.44	-69.1875
2581.52	-69.2187
2581.6	-69.3438
2581.68	-69.2187
2581.76	-69.2813
2581.84	-69.1875
2581.92	-69.2813
2582	-69.25
2582.08	-69.2187
2582.16	-69.2813
2582.24	-69.3125
2582.32	-69.1563
2582.4	-69.1563
2582.48	-69.2187
2582.56	-69.2813
2582.64	-69.25
2582.72	-69.1875
2582.8	-69.1563
2582.88	-69.2187
2582.96	-69.1563
2583.04	-69.1563
2583.12	-69.1875
2583.2	-69.1875
2583.28	-69.3438
2583.36	-69.2813
2583.44	-69.1875
2583.52	-69.375
2583.6	-69.2187
2583.68	-69.25
2583.76	-69.25
2583.84	-69.2187
2583.92	-69.2187
2584	-69.25
2584.08	-69.25
2584.16	-69.2813
2584.24	-69.2187
2584.32	-69.25
2584.4	-69.3125
2584.48	-69.1875
2584.56	-69.1875
2584.64	-69.1875
2584.72	-69.25
2584.8	-69.1875
2584.88	-69.1563
2584.96	-69.2813
2585.04	-69.3438
2585.12	-69.3125
2585.2	-69.2813
2585.28	-69.2813
2585.36	-69.2187
2585.44	-69.25
2585.52	-69.1875
2585.6	-69.25
2585.68	-69.25
2585.76	-69.25
2585.84	-69.2187
2585.92	-69.25
