37694 2
2442.32	-69.8437
2442.4	-69.8437
2442.48	-69.875
2442.56	-69.875
2442.64	-69.875
2442.72	-69.8125
2442.8	-69.875
2442.88	-69.9375
2442.96	-69.875
2443.04	-70
2443.12	-69.875
2443.2	-69.9062
2443.28	-69.8125
2443.36	-69.7813
2443.44	-69.75
2443.52	-69.9062
2443.6	-69.875
2443.68	-69.9062
2443.76	-69.875
2443.84	-69.9375
2443.92	-69.9375
2444	-69.8437
2444.08	-69.9375
2444.16	-69.875
2444.24	-69.8437
2444.32	-69.9062
2444.4	-69.9375
2444.48	-69.9062
2444.56	-69.8437
2444.64	-69.8125
2444.72	-69.9375
2444.8	-69.9062
2444.88	-69.8437
2444.96	-69.8125
2445.04	-69.875
2445.12	-69.9062
2445.2	-69.8125
2445.28	-69.8125
2445.36	-69.8437
2445.44	-69.875
2445.52	-69.875
2445.6	-69.875
2445.68	-69.8437
2445.76	-69.7813
2445.84	-69.7813
2445.92	-69.8437
2446	-69.875
2446.08	-69.8437
2446.16	-69.7813
2446.24	-69.75
2446.32	-69.7813
2446.4	-69.8125
2446.48	-69.8437
2446.56	-69.8125
2446.64	-69.875
2446.72	-69.7187
2446.8	-69.8437
2446.88	-69.8437
2446.96	-69.875
2447.04	-69.75
2447.12	-69.7813
2447.2	-69.7813
2447.28	-69.8437
2447.36	-69.8437
2447.44	-69.8125
2447.52	-69.7187
2447.6	-69.8125
2447.68	-69.625
2447.76	-69.75
2447.84	-69.8437
2447.92	-69.7813
2448	-69.75
2448.08	-69.6875
2448.16	-69.7813
2448.24	-69.9062
2448.32	-69.6563
2448.4	-69.6875
2448.48	-69.7813
2448.56	-69.7813
2448.64	-69.7813
2448.72	-69.8437
2448.8	-69.6875
2448.88	-69.7187
2448.96	-69.6875
2449.04	-69.7187
2449.12	-69.7813
2449.2	-69.8125
2449.28	-69.7187
2449.36	-69.8125
2449.44	-69.6875
2449.52	-69.875
2449.6	-69.75
2449.68	-69.8437
2449.76	-69.8437
2449.84	-69.875
2449.92	-69.8125
2450	-69.8125
2450.08	-69.7813
2450.16	-69.8125
2450.24	-69.8125
2450.32	-69.8125
2450.4	-69.8437
2450.48	-69.7813
2450.56	-69.8125
2450.64	-69.7187
2450.72	-69.75
2450.8	-69.75
2450.88	-69.7813
2450.96	-69.8125
2451.04	-69.8125
2451.12	-69.7187
2451.2	-69.75
2451.28	-69.8125
2451.36	-69.75
2451.44	-69.7187
2451.52	-69.7813
2451.6	-69.75
2451.68	-69.8125
2451.76	-69.75
2451.84	-69.8437
2451.92	-69.6875
2452	-69.6875
2452.08	-69.7813
2452.16	-69.75
2452.24	-69.7187
2452.32	-69.625
2452.4	-69.75
2452.48	-69.7813
2452.56	-69.625
2452.64	-69.6563
2452.72	-69.6563
2452.8	-69.625
2452.88	-69.7187
2452.96	-69.75
2453.04	-69.8125
2453.12	-69.75
2453.2	-69.7187
2453.28	-69.8437
2453.36	-69.8125
2453.44	-69.7813
2453.52	-69.75
2453.6	-69.7187
2453.68	-69.7813
2453.76	-69.7187
2453.84	-69.7187
2453.92	-69.7187
2454	-69.7187
2454.08	-69.8125
2454.16	-69.7813
2454.24	-69.7813
2454.32	-69.75
2454.4	-69.8125
2454.48	-69.7187
2454.56	-69.7187
2454.64	-69.6875
2454.72	-69.6875
2454.8	-69.7813
2454.88	-69.75
2454.96	-69.8125
2455.04	-69.7813
2455.12	-69.75
2455.2	-69.8125
2455.28	-69.7813
2455.36	-69.6875
2455.44	-69.7813
2455.52	-69.75
2455.6	-69.7187
2455.68	-69.7813
2455.76	-69.75
2455.84	-69.75
2455.92	-69.8125
2456	-69.8125
2456.08	-69.75
2456.16	-69.7813
2456.24	-69.8125
2456.32	-69.875
2456.4	-69.7187
2456.48	-69.7813
2456.56	-69.8437
2456.64	-69.7813
2456.72	-69.7187
2456.8	-69.7187
2456.88	-69.6875
2456.96	-69.7187
2457.04	-69.8437
2457.12	-69.7813
2457.2	-69.8125
2457.28	-69.7187
2457.36	-69.75
2457.44	-69.6875
2457.52	-69.75
2457.6	-69.7187
2457.68	-69.7813
2457.76	-69.6563
2457.84	-69.7813
2457.92	-69.75
2458	-69.7813
2458.08	-69.75
2458.16	-69.6875
2458.24	-69.6875
2458.32	-69.7813
2458.4	-69.7187
2458.48	-69.7813
2458.56	-69.8125
2458.64	-69.7187
2458.72	-69.7813
2458.8	-69.75
2458.88	-69.7813
2458.96	-69.8437
2459.04	-69.7187
2459.12	-69.7813
2459.2	-69.7187
2459.28	-69.6875
2459.36	-69.7813
2459.44	-69.6875
2459.52	-69.7187
2459.6	-69.7187
2459.68	-69.7813
2459.76	-69.7813
2459.84	-69.8125
2459.92	-69.8125
2460	-69.7187
2460.08	-69.7187
2460.16	-69.8125
2460.24	-69.7813
2460.32	-69.6875
2460.4	-69.75
2460.48	-69.75
2460.56	-69.7187
2460.64	-69.7813
2460.72	-69.7813
2460.8	-69.8125
2460.88	-69.8125
2460.96	-69.8125
2461.04	-69.8125
2461.12	-69.8125
2461.2	-69.8125
2461.28	-69.75
2461.36	-69.75
2461.44	-69.7813
2461.52	-69.7813
2461.6	-69.8125
2461.68	-69.8125
2461.76	-69.9062
2461.84	-69.7187
2461.92	-69.8125
2462	-69.8437
2462.08	-69.875
2462.16	-69.75
2462.24	-69.7187
2462.32	-69.8125
2462.4	-69.7813
2462.48	-69.8437
2462.56	-69.8125
2462.64	-69.8437
2462.72	-69.8437
2462.8	-69.8125
2462.88	-69.8437
2462.96	-69.8437
2463.04	-69.875
2463.12	-69.9062
2463.2	-69.8125
2463.28	-69.7187
2463.36	-69.8125
2463.44	-69.7813
2463.52	-69.7187
2463.6	-69.75
2463.68	-69.8125
2463.76	-69.8125
2463.84	-69.8125
2463.92	-69.8125
2464	-69.8437
2464.08	-69.8125
2464.16	-69.7813
2464.24	-69.7813
2464.32	-69.8125
2464.4	-69.875
2464.48	-69.8125
2464.56	-69.8125
2464.64	-69.9062
2464.72	-69.8125
2464.8	-69.75
2464.88	-69.875
2464.96	-69.7187
2465.04	-69.7813
2465.12	-69.7187
2465.2	-69.7813
2465.28	-69.7813
2465.36	-69.8125
2465.44	-69.8437
2465.52	-69.8125
2465.6	-69.8437
2465.68	-69.8125
2465.76	-69.8437
2465.84	-69.875
2465.92	-69.8437
2466	-69.875
2466.08	-69.875
2466.16	-69.875
2466.24	-69.7813
2466.32	-69.9375
2466.4	-69.8125
2466.48	-69.8437
2466.56	-69.9062
2466.64	-69.9062
2466.72	-69.8437
2466.8	-69.7813
2466.88	-69.8125
2466.96	-69.8437
2467.04	-69.8437
2467.12	-69.8437
2467.2	-69.8125
2467.28	-69.8125
2467.36	-69.8437
2467.44	-69.8437
2467.52	-69.9688
2467.6	-69.8125
2467.68	-69.875
2467.76	-69.8125
2467.84	-69.8437
2467.92	-69.8125
2468	-69.7813
2468.08	-69.875
2468.16	-69.75
2468.24	-69.8437
2468.32	-69.8437
2468.4	-69.8437
2468.48	-69.7813
2468.56	-69.8437
2468.64	-69.8125
2468.72	-69.9375
2468.8	-69.8437
2468.88	-69.9062
2468.96	-69.8437
2469.04	-69.9062
2469.12	-69.9062
2469.2	-69.875
2469.28	-69.875
2469.36	-69.8437
2469.44	-69.8125
2469.52	-69.875
2469.6	-69.9375
2469.68	-69.9688
2469.76	-69.9688
2469.84	-69.9375
2469.92	-69.875
2470	-69.9062
2470.08	-69.875
2470.16	-69.875
2470.24	-69.8437
2470.32	-69.8437
2470.4	-69.8437
2470.48	-69.9062
2470.56	-69.9688
2470.64	-69.8437
2470.72	-69.8437
2470.8	-69.7813
2470.88	-69.7813
2470.96	-69.7813
2471.04	-69.8125
2471.12	-69.8437
2471.2	-69.875
2471.28	-69.7813
2471.36	-69.8125
2471.44	-69.7813
2471.52	-69.875
2471.6	-69.75
2471.68	-69.875
2471.76	-69.9375
2471.84	-69.875
2471.92	-69.875
2472	-69.875
2472.08	-69.8437
2472.16	-69.8125
2472.24	-69.9062
2472.32	-69.9062
2472.4	-69.8437
2472.48	-69.9062
2472.56	-69.9062
2472.64	-69.8125
2472.72	-69.9062
2472.8	-69.875
2472.88	-69.8437
2472.96	-69.9688
2473.04	-69.9375
2473.12	-69.875
2473.2	-69.8437
2473.28	-69.9688
2473.36	-69.9688
2473.44	-69.8437
2473.52	-69.875
2473.6	-69.8437
2473.68	-69.75
2473.76	-69.8437
2473.84	-69.875
2473.92	-69.8437
2474	-69.7187
2474.08	-69.8437
2474.16	-69.8437
2474.24	-69.8125
2474.32	-69.8437
2474.4	-69.8437
2474.48	-69.8125
2474.56	-69.8125
2474.64	-69.7187
2474.72	-69.8125
2474.8	-69.8437
2474.88	-69.8437
2474.96	-69.75
2475.04	-69.8437
2475.12	-69.875
2475.2	-69.8437
2475.28	-69.7813
2475.36	-69.875
2475.44	-69.875
2475.52	-69.8125
2475.6	-69.8125
2475.68	-69.875
2475.76	-69.7813
2475.84	-69.9062
2475.92	-69.8437
2476	-69.9375
2476.08	-69.8437
2476.16	-69.7187
2476.24	-69.875
2476.32	-69.8437
2476.4	-69.8437
2476.48	-69.9375
2476.56	-69.9375
2476.64	-69.9062
2476.72	-69.9375
2476.8	-69.9062
2476.88	-69.9688
2476.96	-69.9375
2477.04	-69.9375
2477.12	-69.9062
2477.2	-70.0312
2477.28	-69.9062
2477.36	-69.9062
2477.44	-69.9062
2477.52	-69.875
2477.6	-69.9688
2477.68	-69.9062
2477.76	-69.9688
2477.84	-69.9062
2477.92	-69.8437
2478	-69.9062
2478.08	-69.9062
2478.16	-69.9062
2478.24	-69.8437
2478.32	-69.8125
2478.4	-69.8437
2478.48	-69.9688
2478.56	-69.875
2478.64	-69.875
2478.72	-69.9062
2478.8	-69.9688
2478.88	-69.9062
2478.96	-69.9688
2479.04	-69.875
2479.12	-69.9688
2479.2	-69.8125
2479.28	-69.875
2479.36	-69.875
2479.44	-69.875
2479.52	-69.9375
2479.6	-69.9062
2479.68	-69.9375
2479.76	-69.9375
2479.84	-69.9062
2479.92	-69.9062
2480	-69.9375
2480.08	-69.9375
2480.16	-69.9062
2480.24	-70
2480.32	-69.9375
2480.4	-69.8437
2480.48	-69.9062
2480.56	-69.8125
2480.64	-69.9062
2480.72	-69.9062
2480.8	-69.9062
2480.88	-69.875
2480.96	-69.8437
2481.04	-69.9375
2481.12	-69.9062
2481.2	-69.8437
2481.28	-69.8125
2481.36	-69.875
2481.44	-69.8437
2481.52	-69.9062
2481.6	-69.8437
2481.68	-69.875
2481.76	-69.875
2481.84	-69.7187
2481.92	-69.875
2482	-69.8437
2482.08	-69.875
2482.16	-69.9375
2482.24	-69.9062
2482.32	-69.8437
2482.4	-69.8437
2482.48	-69.8437
2482.56	-69.9688
2482.64	-69.9062
2482.72	-69.8437
2482.8	-69.7813
2482.88	-69.8437
2482.96	-69.9062
2483.04	-69.9375
2483.12	-69.9688
2483.2	-70.0625
2483.28	-69.9062
2483.36	-69.9688
2483.44	-69.875
2483.52	-70
2483.6	-69.875
2483.68	-69.9375
2483.76	-69.9062
2483.84	-69.875
2483.92	-69.9062
2484	-69.9375
2484.08	-69.9688
2484.16	-69.9062
2484.24	-69.8125
2484.32	-69.875
2484.4	-69.9062
2484.48	-69.9375
2484.56	-69.8437
2484.64	-69.8125
2484.72	-69.9375
2484.8	-69.875
2484.88	-69.8125
2484.96	-69.9062
2485.04	-69.8437
2485.12	-69.875
2485.2	-69.9062
2485.28	-69.8125
2485.36	-69.8125
2485.44	-69.875
2485.52	-69.7813
2485.6	-69.8437
2485.68	-69.8437
2485.76	-69.8437
2485.84	-69.8437
2485.92	-69.875
2486	-69.875
2486.08	-69.875
2486.16	-69.8125
2486.24	-69.7813
2486.32	-69.9062
2486.4	-69.8437
2486.48	-69.9375
2486.56	-69.9375
2486.64	-69.8437
2486.72	-69.9062
2486.8	-69.9062
2486.88	-69.9062
2486.96	-69.875
2487.04	-69.875
2487.12	-69.8437
2487.2	-69.8125
2487.28	-69.8437
2487.36	-69.875
2487.44	-69.8437
2487.52	-69.875
2487.6	-69.8437
2487.68	-69.9062
2487.76	-69.8125
2487.84	-69.9375
2487.92	-69.9375
2488	-69.875
2488.08	-69.9062
2488.16	-69.875
2488.24	-69.8125
2488.32	-69.875
2488.4	-69.9375
2488.48	-69.9062
2488.56	-69.8437
2488.64	-69.8437
2488.72	-69.9688
2488.8	-69.875
2488.88	-69.8437
2488.96	-69.9688
2489.04	-69.875
2489.12	-69.9375
2489.2	-69.9688
2489.28	-69.8437
2489.36	-69.875
2489.44	-69.8437
2489.52	-69.9062
2489.6	-69.9062
2489.68	-69.875
2489.76	-69.8437
2489.84	-69.9062
2489.92	-69.9062
2490	-69.9062
2490.08	-69.9062
2490.16	-69.875
2490.24	-69.875
2490.32	-69.7813
2490.4	-69.8437
2490.48	-69.875
2490.56	-69.7813
2490.64	-69.875
2490.72	-69.8125
2490.8	-69.875
2490.88	-69.8437
2490.96	-69.8125
2491.04	-69.8125
2491.12	-69.8437
2491.2	-69.8125
2491.28	-69.8125
2491.36	-69.875
2491.44	-69.8125
2491.52	-69.9062
2491.6	-69.8125
2491.68	-69.8125
2491.76	-69.8437
2491.84	-69.875
2491.92	-69.8437
2492	-69.875
2492.08	-69.8437
2492.16	-69.8125
2492.24	-69.875
2492.32	-69.8437
2492.4	-69.8125
2492.48	-69.8125
2492.56	-69.8125
2492.64	-69.9375
2492.72	-69.7813
2492.8	-69.8437
2492.88	-69.9062
2492.96	-69.875
2493.04	-69.7813
2493.12	-69.9375
2493.2	-69.9062
2493.28	-69.875
2493.36	-69.9375
2493.44	-69.8125
2493.52	-69.8437
2493.6	-69.9062
2493.68	-69.9062
2493.76	-69.9062
2493.84	-69.9062
2493.92	-69.8437
2494	-69.875
2494.08	-69.875
2494.16	-69.9062
2494.24	-69.875
2494.32	-69.7813
2494.4	-69.8125
2494.48	-69.875
2494.56	-69.8437
2494.64	-69.9062
2494.72	-69.7813
2494.8	-69.8437
2494.88	-69.9375
2494.96	-69.9062
2495.04	-69.875
2495.12	-69.9062
2495.2	-69.9062
2495.28	-69.9062
2495.36	-69.875
2495.44	-69.7813
2495.52	-69.9062
2495.6	-69.75
2495.68	-69.9688
2495.76	-69.875
2495.84	-69.9062
2495.92	-69.7813
2496	-69.875
2496.08	-69.8437
2496.16	-69.9375
2496.24	-69.9062
2496.32	-69.9375
2496.4	-69.875
2496.48	-69.8437
2496.56	-69.8125
2496.64	-69.9375
2496.72	-69.875
2496.8	-69.9062
2496.88	-69.875
2496.96	-69.8437
2497.04	-69.7813
2497.12	-69.8437
2497.2	-69.8125
2497.28	-69.7813
2497.36	-69.75
2497.44	-69.875
2497.52	-69.7813
2497.6	-69.8437
2497.68	-69.8125
2497.76	-69.7813
2497.84	-69.875
2497.92	-69.8437
2498	-69.7813
2498.08	-69.9062
2498.16	-69.875
2498.24	-69.8437
2498.32	-69.875
2498.4	-69.75
2498.48	-69.7813
2498.56	-69.8125
2498.64	-69.9375
2498.72	-69.875
2498.8	-69.875
2498.88	-69.9062
2498.96	-69.8437
2499.04	-69.9375
2499.12	-69.9062
2499.2	-69.875
2499.28	-69.875
2499.36	-69.8125
2499.44	-69.875
2499.52	-69.8437
2499.6	-69.8125
2499.68	-69.8125
2499.76	-69.9375
2499.84	-69.8437
2499.92	-69.9062
2500	-69.9062
2500.08	-69.8437
2500.16	-69.9375
2500.24	-69.9062
2500.32	-69.9062
2500.4	-69.9688
2500.48	-69.875
2500.56	-69.8437
2500.64	-69.9062
2500.72	-69.9688
2500.8	-69.9062
2500.88	-69.9062
2500.96	-70
2501.04	-69.9688
2501.12	-69.9062
2501.2	-69.9375
2501.28	-69.875
2501.36	-69.9375
2501.44	-69.7813
2501.52	-69.9688
2501.6	-69.9688
2501.68	-69.8437
2501.76	-69.8437
2501.84	-69.8437
2501.92	-69.9062
2502	-69.9375
2502.08	-70
2502.16	-69.9375
2502.24	-69.9375
2502.32	-69.9688
2502.4	-69.875
2502.48	-69.9062
2502.56	-70
2502.64	-69.9062
2502.72	-69.9688
2502.8	-69.9062
2502.88	-69.9062
2502.96	-69.9062
2503.04	-69.9375
2503.12	-69.8437
2503.2	-69.9375
2503.28	-69.9062
2503.36	-69.875
2503.44	-69.9062
2503.52	-69.875
2503.6	-69.9062
2503.68	-69.9062
2503.76	-70
2503.84	-69.875
2503.92	-69.9062
2504	-69.8437
2504.08	-69.9062
2504.16	-69.9062
2504.24	-69.9375
2504.32	-69.9062
2504.4	-69.9688
2504.48	-69.9375
2504.56	-69.8437
2504.64	-69.9375
2504.72	-69.9375
2504.8	-69.9375
2504.88	-69.875
2504.96	-69.875
2505.04	-69.875
2505.12	-69.875
2505.2	-69.8437
2505.28	-70.0625
2505.36	-69.8437
2505.44	-69.875
2505.52	-69.9062
2505.6	-69.9375
2505.68	-70
2505.76	-70.0312
2505.84	-69.9062
2505.92	-69.8437
2506	-69.9688
2506.08	-69.9688
2506.16	-69.9062
2506.24	-69.9062
2506.32	-69.9375
2506.4	-69.8437
2506.48	-69.875
2506.56	-69.9375
2506.64	-69.9375
2506.72	-69.875
2506.8	-70
2506.88	-69.9688
2506.96	-69.875
2507.04	-69.9062
2507.12	-69.875
2507.2	-69.9688
2507.28	-69.875
2507.36	-69.875
2507.44	-69.8437
2507.52	-69.9062
2507.6	-69.8125
2507.68	-69.875
2507.76	-69.8125
2507.84	-69.9062
2507.92	-69.875
2508	-69.7813
2508.08	-69.9062
2508.16	-69.9062
2508.24	-69.7813
2508.32	-69.875
2508.4	-69.9062
2508.48	-69.9375
2508.56	-69.8437
2508.64	-69.875
2508.72	-69.8125
2508.8	-69.8437
2508.88	-69.875
2508.96	-69.9062
2509.04	-69.875
2509.12	-69.9375
2509.2	-69.875
2509.28	-69.9375
2509.36	-69.9688
2509.44	-69.8437
2509.52	-69.9375
2509.6	-69.9375
2509.68	-69.9062
2509.76	-69.8437
2509.84	-69.9375
2509.92	-69.875
2510	-69.9375
2510.08	-69.7813
2510.16	-69.875
2510.24	-69.8437
2510.32	-69.875
2510.4	-69.875
2510.48	-69.9062
2510.56	-69.875
2510.64	-69.9062
2510.72	-70
2510.8	-69.8437
2510.88	-69.9062
2510.96	-69.9062
2511.04	-69.9062
2511.12	-69.9688
2511.2	-69.875
2511.28	-69.8437
2511.36	-69.8437
2511.44	-69.9062
2511.52	-69.9375
2511.6	-69.875
2511.68	-69.9375
2511.76	-69.9688
2511.84	-69.9688
2511.92	-69.875
2512	-69.9062
2512.08	-69.7813
2512.16	-69.875
2512.24	-69.9375
2512.32	-69.875
2512.4	-69.8125
2512.48	-69.8437
2512.56	-69.9062
2512.64	-69.9688
2512.72	-69.9375
2512.8	-69.9062
2512.88	-69.8437
2512.96	-69.875
2513.04	-69.875
2513.12	-69.8437
2513.2	-69.9375
2513.28	-69.875
2513.36	-69.9688
2513.44	-70
2513.52	-69.9062
2513.6	-69.8437
2513.68	-69.9062
2513.76	-69.8437
2513.84	-69.9062
2513.92	-69.875
2514	-69.9062
2514.08	-69.9062
2514.16	-69.7813
2514.24	-69.7813
2514.32	-69.8125
2514.4	-69.7813
2514.48	-69.8437
2514.56	-69.875
2514.64	-69.7813
2514.72	-69.8437
2514.8	-69.8437
2514.88	-69.8437
2514.96	-69.8437
2515.04	-69.8437
2515.12	-69.8125
2515.2	-69.8437
2515.28	-69.8437
2515.36	-69.875
2515.44	-69.8437
2515.52	-69.9375
2515.6	-69.875
2515.68	-69.8437
2515.76	-69.875
2515.84	-69.9062
2515.92	-69.875
2516	-69.8125
2516.08	-69.875
2516.16	-69.875
2516.24	-69.9062
2516.32	-69.9375
2516.4	-69.9688
2516.48	-69.9688
2516.56	-69.9375
2516.64	-69.875
2516.72	-69.875
2516.8	-69.9062
2516.88	-69.9375
2516.96	-70
2517.04	-69.9375
2517.12	-70
2517.2	-69.9062
2517.28	-69.9062
2517.36	-69.9062
2517.44	-69.875
2517.52	-69.9375
2517.6	-69.9062
2517.68	-69.8437
2517.76	-69.9062
2517.84	-69.875
2517.92	-69.8437
2518	-69.9688
2518.08	-69.9062
2518.16	-69.9688
2518.24	-69.9375
2518.32	-69.9375
2518.4	-69.9062
2518.48	-69.9062
2518.56	-69.9062
2518.64	-69.9062
2518.72	-69.9375
2518.8	-69.9375
2518.88	-69.8437
2518.96	-69.8437
2519.04	-69.9375
2519.12	-69.875
2519.2	-69.9062
2519.28	-69.8437
2519.36	-69.8125
2519.44	-69.8437
2519.52	-69.9375
2519.6	-69.9375
2519.68	-69.9062
2519.76	-69.8437
2519.84	-69.9062
2519.92	-69.9375
2520	-69.875
2520.08	-69.8437
2520.16	-69.8437
2520.24	-69.875
2520.32	-69.8125
2520.4	-69.875
2520.48	-69.9062
2520.56	-69.8437
2520.64	-69.9375
2520.72	-69.9062
2520.8	-69.9688
2520.88	-69.9062
2520.96	-69.9062
2521.04	-69.9375
2521.12	-69.8437
2521.2	-69.875
2521.28	-69.875
2521.36	-69.9062
2521.44	-69.8125
2521.52	-69.8125
2521.6	-69.875
2521.68	-69.875
2521.76	-69.8437
2521.84	-69.875
2521.92	-69.9062
2522	-69.875
2522.08	-69.9062
2522.16	-69.9688
2522.24	-69.9375
2522.32	-70.0312
2522.4	-69.9375
2522.48	-69.9688
2522.56	-69.9688
2522.64	-70.0312
2522.72	-69.9375
2522.8	-69.9688
2522.88	-69.875
2522.96	-69.9375
2523.04	-69.9062
2523.12	-69.9062
2523.2	-69.9062
2523.28	-69.9375
2523.36	-69.9062
2523.44	-69.8437
2523.52	-69.9062
2523.6	-69.9062
2523.68	-69.9688
2523.76	-69.875
2523.84	-69.9062
2523.92	-69.8437
2524	-69.9375
2524.08	-69.9062
2524.16	-69.875
2524.24	-69.9688
2524.32	-69.9062
2524.4	-69.9062
2524.48	-69.75
2524.56	-69.8125
2524.64	-69.7813
2524.72	-69.9062
2524.8	-69.875
2524.88	-70
2524.96	-69.9375
2525.04	-69.8125
2525.12	-69.875
2525.2	-69.8437
2525.28	-69.9375
2525.36	-69.9062
2525.44	-69.875
2525.52	-69.9062
2525.6	-69.8437
2525.68	-69.8437
2525.76	-69.8437
2525.84	-69.9062
2525.92	-69.9375
2526	-69.9375
2526.08	-69.9375
2526.16	-69.9062
2526.24	-69.875
2526.32	-69.8437
2526.4	-69.9062
2526.48	-69.8437
2526.56	-69.8437
2526.64	-69.8437
2526.72	-69.9688
2526.8	-69.9062
2526.88	-69.8437
2526.96	-69.8437
2527.04	-69.9062
2527.12	-69.9062
2527.2	-69.8125
2527.28	-69.9062
2527.36	-69.8125
2527.44	-69.9375
2527.52	-69.875
2527.6	-69.9062
2527.68	-69.8437
2527.76	-69.7813
2527.84	-69.875
2527.92	-69.875
2528	-69.9375
2528.08	-70
2528.16	-69.875
2528.24	-69.875
2528.32	-69.9062
2528.4	-69.8437
2528.48	-69.9062
2528.56	-69.9062
2528.64	-69.9375
2528.72	-69.875
2528.8	-69.8125
2528.88	-69.8437
2528.96	-69.8437
2529.04	-69.9688
2529.12	-69.8437
2529.2	-69.9375
2529.28	-69.875
2529.36	-69.9062
2529.44	-69.9375
2529.52	-69.9062
2529.6	-69.9062
2529.68	-69.8437
2529.76	-69.875
2529.84	-69.875
2529.92	-69.9062
2530	-69.875
2530.08	-69.8437
2530.16	-69.8437
2530.24	-69.9062
2530.32	-69.8437
2530.4	-69.8125
2530.48	-69.9062
2530.56	-69.875
2530.64	-69.7813
2530.72	-69.875
2530.8	-69.75
2530.88	-69.8437
2530.96	-69.9062
2531.04	-69.875
2531.12	-69.8125
2531.2	-69.8437
2531.28	-69.9062
2531.36	-69.875
2531.44	-69.8437
2531.52	-69.9062
2531.6	-69.9062
2531.68	-69.875
2531.76	-69.9062
2531.84	-69.7813
2531.92	-69.9062
2532	-69.875
2532.08	-69.8437
2532.16	-69.8437
2532.24	-69.9062
2532.32	-69.8437
2532.4	-69.875
2532.48	-69.9688
2532.56	-69.875
2532.64	-69.8437
2532.72	-69.8437
2532.8	-69.875
2532.88	-69.9688
2532.96	-69.9688
2533.04	-69.875
2533.12	-69.9375
2533.2	-69.875
2533.28	-69.9062
2533.36	-69.9062
2533.44	-69.875
2533.52	-69.9375
2533.6	-69.9062
2533.68	-69.9062
2533.76	-69.9375
2533.84	-69.9375
2533.92	-69.8125
2534	-69.9062
2534.08	-69.875
2534.16	-69.875
2534.24	-69.9062
2534.32	-69.9062
2534.4	-69.8437
2534.48	-69.9062
2534.56	-70.0625
2534.64	-69.9375
2534.72	-69.9688
2534.8	-69.9062
2534.88	-69.875
2534.96	-69.8437
2535.04	-69.9062
2535.12	-69.9375
2535.2	-69.875
2535.28	-69.8125
2535.36	-69.875
2535.44	-69.9062
2535.52	-69.875
2535.6	-69.9062
2535.68	-69.9062
2535.76	-69.875
2535.84	-69.8125
2535.92	-69.875
2536	-69.9062
2536.08	-69.9062
2536.16	-69.8125
2536.24	-69.8437
2536.32	-69.9062
2536.4	-69.8437
2536.48	-69.7813
2536.56	-69.8437
2536.64	-69.9062
2536.72	-69.875
2536.8	-69.8125
2536.88	-69.7813
2536.96	-69.8437
2537.04	-69.8125
2537.12	-69.8437
2537.2	-69.875
2537.28	-69.8437
2537.36	-69.875
2537.44	-69.7813
2537.52	-69.8437
2537.6	-69.875
2537.68	-69.875
2537.76	-69.9062
2537.84	-69.8437
2537.92	-69.8437
2538	-69.875
2538.08	-69.8437
2538.16	-69.875
2538.24	-69.8125
2538.32	-69.8125
2538.4	-69.8437
2538.48	-69.8437
2538.56	-69.9062
2538.64	-69.8437
2538.72	-69.875
2538.8	-69.875
2538.88	-69.9062
2538.96	-69.9375
2539.04	-69.9688
2539.12	-69.9688
2539.2	-69.8437
2539.28	-69.8437
2539.36	-69.9375
2539.44	-69.9375
2539.52	-70
2539.6	-69.9375
2539.68	-69.9062
2539.76	-69.8125
2539.84	-69.8125
2539.92	-69.8125
2540	-69.8437
2540.08	-69.8125
2540.16	-69.8437
2540.24	-69.875
2540.32	-69.8125
2540.4	-69.8125
2540.48	-69.8437
2540.56	-69.7187
2540.64	-69.7813
2540.72	-69.8437
2540.8	-69.8125
2540.88	-69.8437
2540.96	-69.8125
2541.04	-69.8437
2541.12	-69.7813
2541.2	-69.8437
2541.28	-69.7813
2541.36	-69.7813
2541.44	-69.7813
2541.52	-69.8125
2541.6	-69.8125
2541.68	-69.875
2541.76	-69.7813
2541.84	-69.875
2541.92	-69.875
2542	-69.8125
2542.08	-69.9062
2542.16	-69.9062
2542.24	-69.8125
2542.32	-69.75
2542.4	-69.875
2542.48	-69.7813
2542.56	-69.8437
2542.64	-69.7813
2542.72	-69.8125
2542.8	-69.7187
2542.88	-69.8437
2542.96	-69.9062
2543.04	-69.875
2543.12	-69.8125
2543.2	-69.7813
2543.28	-69.7813
2543.36	-69.8437
2543.44	-69.875
2543.52	-69.7813
2543.6	-69.8125
2543.68	-69.8437
2543.76	-69.875
2543.84	-69.9062
2543.92	-69.8437
2544	-69.8125
2544.08	-69.8125
2544.16	-69.7813
2544.24	-69.8437
2544.32	-69.9062
2544.4	-69.75
2544.48	-69.7813
2544.56	-69.75
2544.64	-69.8125
2544.72	-69.8125
2544.8	-69.8125
2544.88	-69.8125
2544.96	-69.8125
2545.04	-69.8437
2545.12	-69.875
2545.2	-69.9062
2545.28	-69.9688
2545.36	-69.9062
2545.44	-69.8437
2545.52	-69.875
2545.6	-69.8125
2545.68	-69.875
2545.76	-69.7813
2545.84	-69.8437
2545.92	-69.7813
2546	-69.9062
2546.08	-69.9062
2546.16	-69.8125
2546.24	-69.9062
2546.32	-69.9062
2546.4	-69.8437
2546.48	-69.875
2546.56	-69.875
2546.64	-69.8125
2546.72	-69.75
2546.8	-69.8437
2546.88	-69.875
2546.96	-69.8437
2547.04	-69.7813
2547.12	-69.75
2547.2	-69.8125
