37694 2
2836.72	-68.0937
2836.8	-68.1562
2836.88	-68.125
2836.96	-68.125
2837.04	-68.1875
2837.12	-68.125
2837.2	-68.0937
2837.28	-68
2837.36	-68.25
2837.44	-68.125
2837.52	-68.125
2837.6	-68.1562
2837.68	-68.0625
2837.76	-68.1562
2837.84	-68.1562
2837.92	-68.0937
2838	-68.0625
2838.08	-68.1562
2838.16	-68.25
2838.24	-68.125
2838.32	-68.1875
2838.4	-68.25
2838.48	-68.125
2838.56	-68.1562
2838.64	-68.125
2838.72	-68.1875
2838.8	-68.1562
2838.88	-68.125
2838.96	-68.125
2839.04	-68.0313
2839.12	-68.125
2839.2	-68.0937
2839.28	-68.0625
2839.36	-68.0937
2839.44	-68.0625
2839.52	-68.0625
2839.6	-68.0625
2839.68	-68.0937
2839.76	-68.1562
2839.84	-68.1562
2839.92	-68.1875
2840	-68.25
2840.08	-68
2840.16	-68
2840.24	-68.125
2840.32	-68.1562
2840.4	-68.0937
2840.48	-68.0937
2840.56	-68.0937
2840.64	-68.0937
2840.72	-68.0625
2840.8	-68.125
2840.88	-68.0937
2840.96	-68.125
2841.04	-68.0937
2841.12	-67.9687
2841.2	-68.0625
2841.28	-68.0937
2841.36	-68.125
2841.44	-68.125
2841.52	-68.2812
2841.6	-68.1562
2841.68	-68.1875
2841.76	-68.1562
2841.84	-68.1875
2841.92	-68.1562
2842	-68.1562
2842.08	-68.1875
2842.16	-68.1875
2842.24	-68.0937
2842.32	-68.0937
2842.4	-68.1562
2842.48	-68.1875
2842.56	-68.1875
2842.64	-68.25
2842.72	-68.1562
2842.8	-68.1875
2842.88	-68.1562
2842.96	-68.1562
2843.04	-68.1875
2843.12	-68.125
2843.2	-68.0313
2843.28	-68.125
2843.36	-68.0625
2843.44	-68.125
2843.52	-68.0937
2843.6	-68
2843.68	-68.125
2843.76	-68.0937
2843.84	-68.1562
2843.92	-68.0937
2844	-68.0625
2844.08	-68.0937
2844.16	-68.0625
2844.24	-68.0937
2844.32	-68.125
2844.4	-68.125
2844.48	-68.0625
2844.56	-68.0937
2844.64	-68.0937
2844.72	-68.1562
2844.8	-68.125
2844.88	-68.0625
2844.96	-68.125
2845.04	-68.0937
2845.12	-68.0625
2845.2	-68
2845.28	-68.125
2845.36	-68.125
2845.44	-68.0625
2845.52	-68.0625
2845.6	-68.0937
2845.68	-68.0937
2845.76	-68.0625
2845.84	-68.0313
2845.92	-68.0937
2846	-68.0937
2846.08	-68.0937
2846.16	-68.0937
2846.24	-68.125
2846.32	-68.0937
2846.4	-68.0937
2846.48	-68.25
2846.56	-68.125
2846.64	-68.0625
2846.72	-68.0937
2846.8	-68.0625
2846.88	-68.1875
2846.96	-68.0937
2847.04	-68.125
2847.12	-68.1875
2847.2	-68.125
2847.28	-68.25
2847.36	-68.125
2847.44	-68.1875
2847.52	-68.0937
2847.6	-68.1875
2847.68	-68.1562
2847.76	-68.0937
2847.84	-68.125
2847.92	-67.9687
2848	-68.0625
2848.08	-68.125
2848.16	-68.0937
2848.24	-68.1875
2848.32	-68.1875
2848.4	-68.1562
2848.48	-68.1875
2848.56	-68.1562
2848.64	-68.1562
2848.72	-68.125
2848.8	-68.0937
2848.88	-68.125
2848.96	-68.125
2849.04	-68.0937
2849.12	-68.1562
2849.2	-68.1562
2849.28	-68.25
2849.36	-68.1562
2849.44	-68.1562
2849.52	-68.0625
2849.6	-68.0625
2849.68	-68.125
2849.76	-68.1875
2849.84	-68.125
2849.92	-68.0937
2850	-68.0937
2850.08	-68.0625
2850.16	-68.1562
2850.24	-68.125
2850.32	-68.0937
2850.4	-68.0625
2850.48	-68.0625
2850.56	-68.1875
2850.64	-68.125
2850.72	-68.0937
2850.8	-68.0625
2850.88	-68.125
2850.96	-68.0313
2851.04	-68.0937
2851.12	-68.0313
2851.2	-68.0937
2851.28	-68
2851.36	-67.9687
2851.44	-68.0937
2851.52	-68.0625
2851.6	-68.0625
2851.68	-68.0625
2851.76	-68.0937
2851.84	-68.125
2851.92	-68.0937
2852	-68.25
2852.08	-68.2812
2852.16	-68.1562
2852.24	-68.125
2852.32	-68.0937
2852.4	-68.2812
2852.48	-68.125
2852.56	-68.1875
2852.64	-68.0937
2852.72	-68.125
2852.8	-68.25
2852.88	-68.1562
2852.96	-68.1875
2853.04	-68.1562
2853.12	-68.25
2853.2	-68.2812
2853.28	-68.1875
2853.36	-68.1875
2853.44	-68.2812
2853.52	-68.1562
2853.6	-68.1875
2853.68	-68.1875
2853.76	-68.1562
2853.84	-68.0313
2853.92	-68.1562
2854	-68.2812
2854.08	-68.125
2854.16	-68.25
2854.24	-68.1562
2854.32	-68.125
2854.4	-68.0937
2854.48	-68.0937
2854.56	-68.1875
2854.64	-68.0625
2854.72	-68.1875
2854.8	-68.0937
2854.88	-68.1875
2854.96	-68.125
2855.04	-68.1562
2855.12	-68.125
2855.2	-68.0937
2855.28	-68.0625
2855.36	-68.0937
2855.44	-68.125
2855.52	-68.0625
2855.6	-68.1562
2855.68	-68.0937
2855.76	-68.1875
2855.84	-68.0937
2855.92	-68.0937
2856	-68.125
2856.08	-68.125
2856.16	-68.1875
2856.24	-68.1562
2856.32	-68.1875
2856.4	-68.0937
2856.48	-68.0625
2856.56	-68.0937
2856.64	-68.0937
2856.72	-68.1562
2856.8	-68.1562
2856.88	-68.0625
2856.96	-68.1875
2857.04	-68.1562
2857.12	-68.1875
2857.2	-68.1875
2857.28	-68.1875
2857.36	-68.25
2857.44	-68.0937
2857.52	-68.1562
2857.6	-68.1875
2857.68	-68.1562
2857.76	-68.25
2857.84	-68.0937
2857.92	-68.125
2858	-68.125
2858.08	-68.0313
2858.16	-68.0937
2858.24	-68.1562
2858.32	-68.1875
2858.4	-68.0937
2858.48	-68.0937
2858.56	-68.125
2858.64	-68.125
2858.72	-68.0937
2858.8	-68.125
2858.88	-68.1562
2858.96	-68.1562
2859.04	-68.125
2859.12	-68.1875
2859.2	-68.1875
2859.28	-68.1875
2859.36	-68.1875
2859.44	-68.125
2859.52	-68.1562
2859.6	-68.0313
2859.68	-68.125
2859.76	-68.1562
2859.84	-68.125
2859.92	-68.0625
2860	-68.0937
2860.08	-68.1562
2860.16	-68.0625
2860.24	-68.0625
2860.32	-68
2860.4	-68.0625
2860.48	-68.1562
2860.56	-68.125
2860.64	-68.0625
2860.72	-68.0625
2860.8	-68.125
2860.88	-67.9687
2860.96	-68.0313
2861.04	-68.125
2861.12	-68.1562
2861.2	-68.1562
2861.28	-68.25
2861.36	-68.125
2861.44	-68.0937
2861.52	-68.125
2861.6	-68.0625
2861.68	-68.125
2861.76	-68.0625
2861.84	-68.0937
2861.92	-68.1562
2862	-68.0313
2862.08	-68.125
2862.16	-68.125
2862.24	-68.0625
2862.32	-68.0625
2862.4	-68.0625
2862.48	-68.0625
2862.56	-68.125
2862.64	-68.125
2862.72	-68.0937
2862.8	-68.125
2862.88	-68.0937
2862.96	-68.1562
2863.04	-68.1875
2863.12	-68.1562
2863.2	-68.2812
2863.28	-68.3125
2863.36	-68.125
2863.44	-68.125
2863.52	-68.0937
2863.6	-68.0625
2863.68	-68.0625
2863.76	-68.125
2863.84	-68.1875
2863.92	-68.0937
2864	-68.0937
2864.08	-68.125
2864.16	-68.1875
2864.24	-68.1562
2864.32	-68.1875
2864.4	-68.0937
2864.48	-68.0313
2864.56	-68.125
2864.64	-68.0937
2864.72	-68.0625
2864.8	-68.0937
2864.88	-68.25
2864.96	-68.125
2865.04	-68.1875
2865.12	-68.25
2865.2	-68.0937
2865.28	-68
2865.36	-68.0625
2865.44	-68.0937
2865.52	-68.125
2865.6	-68.1875
2865.68	-68.0625
2865.76	-68.25
2865.84	-68.25
2865.92	-68.25
2866	-68.1875
2866.08	-68.1875
2866.16	-68.1562
2866.24	-68.1562
2866.32	-68.1562
2866.4	-68.0625
2866.48	-68.0313
2866.56	-68.0937
2866.64	-68.0313
2866.72	-68.0625
2866.8	-68.125
2866.88	-68.0313
2866.96	-68.1562
2867.04	-68.0313
2867.12	-68.0937
2867.2	-68.1875
2867.28	-68.0937
2867.36	-68.0937
2867.44	-68.1562
2867.52	-68.125
2867.6	-68.125
2867.68	-68.1562
2867.76	-68.0625
2867.84	-68.125
2867.92	-68.0625
2868	-68.0625
2868.08	-68.0313
2868.16	-68.125
2868.24	-68.125
2868.32	-68
2868.4	-68.0937
2868.48	-68
2868.56	-68.0625
2868.64	-68.0625
2868.72	-68.0625
2868.8	-68.0625
2868.88	-68.0937
2868.96	-68.1562
2869.04	-68.0937
2869.12	-68.1875
2869.2	-68.1875
2869.28	-68.1875
2869.36	-68.125
2869.44	-68.1562
2869.52	-68.125
2869.6	-68.125
2869.68	-68.1875
2869.76	-68.1875
2869.84	-68.125
2869.92	-68.1875
2870	-68.1562
2870.08	-68.0937
2870.16	-68.125
2870.24	-68.25
2870.32	-68.0937
2870.4	-68.125
2870.48	-68.1875
2870.56	-68.125
2870.64	-68.125
2870.72	-68.125
2870.8	-68.0937
2870.88	-68.125
2870.96	-68.0313
2871.04	-68.125
2871.12	-68.1875
2871.2	-68.1875
2871.28	-68.125
2871.36	-68.0313
2871.44	-68.1562
2871.52	-68.0937
2871.6	-68.125
2871.68	-68.0937
2871.76	-68.1562
2871.84	-68.0937
2871.92	-68.125
2872	-68.0937
2872.08	-68.0937
2872.16	-68.0625
2872.24	-68.125
2872.32	-68.0937
2872.4	-68.0937
2872.48	-68.125
2872.56	-68.0937
2872.64	-68.125
2872.72	-68.1875
2872.8	-68.125
2872.88	-68
2872.96	-68.0937
2873.04	-68.125
2873.12	-68.1562
2873.2	-68.1562
2873.28	-68.1875
2873.36	-68.2812
2873.44	-68.125
2873.52	-68.1562
2873.6	-68.1875
2873.68	-68.25
2873.76	-68.1875
2873.84	-68.0937
2873.92	-68.0937
2874	-68.125
2874.08	-68.0937
2874.16	-68.0625
2874.24	-68.125
2874.32	-68.1562
2874.4	-68.1875
2874.48	-68.1875
2874.56	-68.0625
2874.64	-68.0625
2874.72	-68.125
2874.8	-68.1875
2874.88	-68.125
2874.96	-68.125
2875.04	-68.125
2875.12	-68.1875
2875.2	-68.125
2875.28	-68.1562
2875.36	-68.0937
2875.44	-68.125
2875.52	-68.1875
2875.6	-68.2812
2875.68	-68.1562
2875.76	-68.1562
2875.84	-68.1562
2875.92	-68.1875
2876	-68.1562
2876.08	-68.125
2876.16	-68.25
2876.24	-68.1875
2876.32	-68.2812
2876.4	-68.3125
2876.48	-68.125
2876.56	-68.1875
2876.64	-68.1562
2876.72	-68.25
2876.8	-68.1875
2876.88	-68.125
2876.96	-68.125
2877.04	-68.1562
2877.12	-68.0937
2877.2	-68.1562
2877.28	-68.0937
2877.36	-68.1562
2877.44	-68.1875
2877.52	-68.0625
2877.6	-68.1562
2877.68	-68
2877.76	-68.0937
2877.84	-68.0937
2877.92	-68.125
2878	-68
2878.08	-68.0313
2878.16	-68.125
2878.24	-68.125
2878.32	-68.125
2878.4	-68.125
2878.48	-68.1562
2878.56	-68.125
2878.64	-68.0937
2878.72	-68.125
2878.8	-68.1562
2878.88	-68.125
2878.96	-68.1562
2879.04	-68.125
2879.12	-68.125
2879.2	-68.25
2879.28	-68.125
2879.36	-68.125
2879.44	-68.1562
2879.52	-68.1875
2879.6	-68.0625
2879.68	-68.1875
2879.76	-68.1875
2879.84	-68.25
2879.92	-68.0937
2880	-68.1875
2880.08	-68.1562
2880.16	-68.1562
2880.24	-68.0937
2880.32	-68.2812
2880.4	-68.1562
2880.48	-68.125
2880.56	-68.125
2880.64	-68.25
2880.72	-68.1562
2880.8	-68.1562
2880.88	-68.1562
2880.96	-68.2812
2881.04	-68.1875
2881.12	-68.1562
2881.2	-68.1562
2881.28	-68.1875
2881.36	-68.125
2881.44	-68.25
2881.52	-68.1875
2881.6	-68.1875
2881.68	-68.2812
2881.76	-68.1562
2881.84	-68.1875
2881.92	-68.1562
2882	-68.25
2882.08	-68.1562
2882.16	-68.125
2882.24	-68.1562
2882.32	-68.25
2882.4	-68.2812
2882.48	-68.125
2882.56	-68.1875
2882.64	-68.125
2882.72	-68.3125
2882.8	-68.1562
2882.88	-68.1562
2882.96	-68.1562
2883.04	-68.1875
2883.12	-68.25
2883.2	-68.25
2883.28	-68.1875
2883.36	-68.125
2883.44	-68.125
2883.52	-68.0937
2883.6	-68.1562
2883.68	-68.0937
2883.76	-68.1875
2883.84	-68.1875
2883.92	-68.125
2884	-68.0937
2884.08	-68.0937
2884.16	-68.1875
2884.24	-68.0625
2884.32	-68.1562
2884.4	-68.1875
2884.48	-68.1875
2884.56	-68.1562
2884.64	-68.2812
2884.72	-68.1875
2884.8	-68.1875
2884.88	-68.125
2884.96	-68.2812
2885.04	-68.3125
2885.12	-68.25
2885.2	-68.1562
2885.28	-68.1562
2885.36	-68.1875
2885.44	-68.25
2885.52	-68.125
2885.6	-68.2812
2885.68	-68.1875
2885.76	-68.2812
2885.84	-68.125
2885.92	-68.1875
2886	-68.25
2886.08	-68.25
2886.16	-68.1875
2886.24	-68.25
2886.32	-68.3438
2886.4	-68.3125
2886.48	-68.1875
2886.56	-68.1562
2886.64	-68.2812
2886.72	-68.3125
2886.8	-68.2812
2886.88	-68.25
2886.96	-68.1875
2887.04	-68.3125
2887.12	-68.1562
2887.2	-68.25
2887.28	-68.125
2887.36	-68.125
2887.44	-68.0625
2887.52	-68.0625
2887.6	-68.1875
2887.68	-68.1562
2887.76	-68.1562
2887.84	-68.125
2887.92	-68.2812
2888	-68.1875
2888.08	-68.3125
2888.16	-68.25
2888.24	-68.1562
2888.32	-68.0937
2888.4	-68.1875
2888.48	-68.1562
2888.56	-68.1875
2888.64	-68.0937
2888.72	-68.1562
2888.8	-68.25
2888.88	-68.25
2888.96	-68.25
2889.04	-68.1562
2889.12	-68.1562
2889.2	-68.1875
2889.28	-68.1875
2889.36	-68.1875
2889.44	-68.1562
2889.52	-68.125
2889.6	-68.0937
2889.68	-68.125
2889.76	-68.0625
2889.84	-68.1562
2889.92	-68.1875
2890	-68.1875
2890.08	-68.3125
2890.16	-68.1875
2890.24	-68.25
2890.32	-68.25
2890.4	-68.1562
2890.48	-68.25
2890.56	-68.1562
2890.64	-68.1562
2890.72	-68.1562
2890.8	-68.1562
2890.88	-68.1562
2890.96	-68.1875
2891.04	-68.25
2891.12	-68.25
2891.2	-68.1875
2891.28	-68.1562
2891.36	-68.1875
2891.44	-68.1562
2891.52	-68.25
2891.6	-68.2812
2891.68	-68.1562
2891.76	-68.1875
2891.84	-68.2812
2891.92	-68.3125
2892	-68.1875
2892.08	-68.25
2892.16	-68.3125
2892.24	-68.2812
2892.32	-68.25
2892.4	-68.25
2892.48	-68.3125
2892.56	-68.25
2892.64	-68.3438
2892.72	-68.25
2892.8	-68.3125
2892.88	-68.25
2892.96	-68.1562
2893.04	-68.3125
2893.12	-68.25
2893.2	-68.25
2893.28	-68.1875
2893.36	-68.2812
2893.44	-68.1875
2893.52	-68.1562
2893.6	-68.125
2893.68	-68.25
2893.76	-68.1562
2893.84	-68.1875
2893.92	-68.125
2894	-68.125
2894.08	-68.1562
2894.16	-68.125
2894.24	-68.0937
2894.32	-68.0937
2894.4	-68.0937
2894.48	-68.125
2894.56	-68.1875
2894.64	-68.125
2894.72	-68.1875
2894.8	-68.25
2894.88	-68.125
2894.96	-68.125
2895.04	-68.125
2895.12	-68.0625
2895.2	-68.125
2895.28	-68.1875
2895.36	-68.0937
2895.44	-68.1562
2895.52	-68.1562
2895.6	-68.125
2895.68	-68.1562
2895.76	-68.25
2895.84	-68.25
2895.92	-68.0937
2896	-68.0937
2896.08	-68.1562
2896.16	-68.1562
2896.24	-68.1875
2896.32	-68.3125
2896.4	-68.1875
2896.48	-68.1562
2896.56	-68.1562
2896.64	-68.0625
2896.72	-68.25
2896.8	-68.1562
2896.88	-68.25
2896.96	-68.25
2897.04	-68.1875
2897.12	-68.125
2897.2	-68.1875
2897.28	-68.25
2897.36	-68.125
2897.44	-68.25
2897.52	-68.25
2897.6	-68.25
2897.68	-68.25
2897.76	-68.25
2897.84	-68.1875
2897.92	-68.1875
2898	-68.1875
2898.08	-68.25
2898.16	-68.1875
2898.24	-68.3125
2898.32	-68.1562
2898.4	-68.25
2898.48	-68.125
2898.56	-68.125
2898.64	-68.1875
2898.72	-68.1562
2898.8	-68.1875
2898.88	-68.1562
2898.96	-68.2812
2899.04	-68.25
2899.12	-68.1562
2899.2	-68.25
2899.28	-68.1562
2899.36	-68.2812
2899.44	-68.1875
2899.52	-68.1875
2899.6	-68.125
2899.68	-68.125
2899.76	-68.125
2899.84	-68.125
2899.92	-68.3125
2900	-68.1562
2900.08	-68.1562
2900.16	-68.125
2900.24	-68.25
2900.32	-68.3125
2900.4	-68.2812
2900.48	-68.1875
2900.56	-68.1875
2900.64	-68.125
2900.72	-68.1562
2900.8	-68.125
2900.88	-68.1562
2900.96	-68.1562
2901.04	-68.1562
2901.12	-68.125
2901.2	-68.1562
2901.28	-68.1875
2901.36	-68.25
2901.44	-68.1875
2901.52	-68.25
2901.6	-68.125
2901.68	-68.2812
2901.76	-68.2812
2901.84	-68.25
2901.92	-68.1875
2902	-68.1562
2902.08	-68.2812
2902.16	-68.3125
2902.24	-68.3125
2902.32	-68.3125
2902.4	-68.1875
2902.48	-68.25
2902.56	-68.1875
2902.64	-68.3125
2902.72	-68.3125
2902.8	-68.1562
2902.88	-68.1875
2902.96	-68.1562
2903.04	-68.3438
2903.12	-68.25
2903.2	-68.125
2903.28	-68.1875
2903.36	-68.125
2903.44	-68.0937
2903.52	-68.125
2903.6	-68.1562
2903.68	-68.25
2903.76	-68.25
2903.84	-68.1875
2903.92	-68.2812
2904	-68.3438
2904.08	-68.3438
2904.16	-68.1562
2904.24	-68.1562
2904.32	-68.1562
2904.4	-68.1562
2904.48	-68.0937
2904.56	-68.0937
2904.64	-68.2812
2904.72	-68.2812
2904.8	-68.25
2904.88	-68.2812
2904.96	-68.25
2905.04	-68.25
2905.12	-68.0937
2905.2	-68.1562
2905.28	-68.1875
2905.36	-68.125
2905.44	-68.2812
2905.52	-68.25
2905.6	-68.0937
2905.68	-68.125
2905.76	-68.25
2905.84	-68.1875
2905.92	-68.125
2906	-68.1875
2906.08	-68.125
2906.16	-68.1875
2906.24	-68.1875
2906.32	-68.125
2906.4	-68.1875
2906.48	-68.1875
2906.56	-68.25
2906.64	-68.25
2906.72	-68.25
2906.8	-68.1562
2906.88	-68.1562
2906.96	-68.125
2907.04	-68.1875
2907.12	-68.1875
2907.2	-68.3125
2907.28	-68.2812
2907.36	-68.1875
2907.44	-68.1875
2907.52	-68.1562
2907.6	-68.1562
2907.68	-68.0625
2907.76	-68.1562
2907.84	-68.25
2907.92	-68.2812
2908	-68.0937
2908.08	-68.0937
2908.16	-68.1875
2908.24	-68.125
2908.32	-68.25
2908.4	-68.1562
2908.48	-68.1875
2908.56	-68.1562
2908.64	-68.25
2908.72	-68.1562
2908.8	-68.1875
2908.88	-68.2812
2908.96	-68.3125
2909.04	-68.1875
2909.12	-68.2812
2909.2	-68.25
2909.28	-68.2812
2909.36	-68.25
2909.44	-68.1875
2909.52	-68.1875
2909.6	-68.2812
2909.68	-68.2812
2909.76	-68.25
2909.84	-68.2812
2909.92	-68.1875
2910	-68.25
2910.08	-68.3125
2910.16	-68.1875
2910.24	-68.1875
2910.32	-68.3125
2910.4	-68.1875
2910.48	-68.125
2910.56	-68.125
2910.64	-68.1562
2910.72	-68.1875
2910.8	-68.125
2910.88	-68.125
2910.96	-68.25
2911.04	-68.1562
2911.12	-68.1875
2911.2	-68.125
2911.28	-68.0937
2911.36	-68.1875
2911.44	-68.1875
2911.52	-68.1562
2911.6	-68.1875
2911.68	-68.125
2911.76	-68.1875
2911.84	-68.0937
2911.92	-68.0937
2912	-68.1562
2912.08	-68.125
2912.16	-68.125
2912.24	-68.25
2912.32	-68.125
2912.4	-68.25
2912.48	-68.25
2912.56	-68.1875
2912.64	-68.2812
2912.72	-68.3125
2912.8	-68.2812
2912.88	-68.1875
2912.96	-68.25
2913.04	-68.3125
2913.12	-68.1562
2913.2	-68.1562
2913.28	-68.1875
2913.36	-68.1875
2913.44	-68.2812
2913.52	-68.25
2913.6	-68.25
2913.68	-68.2812
2913.76	-68.25
2913.84	-68.3125
2913.92	-68.3438
2914	-68.2812
2914.08	-68.1875
2914.16	-68.25
2914.24	-68.125
2914.32	-68.3125
2914.4	-68.2812
2914.48	-68.3125
2914.56	-68.1875
2914.64	-68.25
2914.72	-68.125
2914.8	-68.1875
2914.88	-68.1875
2914.96	-68.1562
2915.04	-68.25
2915.12	-68.1875
2915.2	-68.1562
2915.28	-68.2812
2915.36	-68.2812
2915.44	-68.2812
2915.52	-68.2812
2915.6	-68.25
2915.68	-68.125
2915.76	-68.3125
2915.84	-68.1875
2915.92	-68.1875
2916	-68.1562
2916.08	-68.25
2916.16	-68.2812
2916.24	-68.25
2916.32	-68.3125
2916.4	-68.2812
2916.48	-68.25
2916.56	-68.3125
2916.64	-68.125
2916.72	-68.125
2916.8	-68.25
2916.88	-68.1562
2916.96	-68.125
2917.04	-68.0937
2917.12	-68.0625
2917.2	-68.0313
2917.28	-68.0625
2917.36	-68.0625
2917.44	-67.9687
2917.52	-68.0625
2917.6	-68.0937
2917.68	-68
2917.76	-68.0625
2917.84	-68.1562
2917.92	-68.1562
2918	-68.1875
2918.08	-68.1875
2918.16	-68.125
2918.24	-68.0625
2918.32	-68.1562
2918.4	-68.1562
2918.48	-68.0937
2918.56	-68.25
2918.64	-68.25
2918.72	-68.125
2918.8	-68.3438
2918.88	-68.125
2918.96	-68.25
2919.04	-68.25
2919.12	-68.1875
2919.2	-68.25
2919.28	-68.2812
2919.36	-68.1875
2919.44	-68.0625
2919.52	-68.125
2919.6	-68.1875
2919.68	-68.1875
2919.76	-68.1875
2919.84	-68.1562
2919.92	-68.3125
2920	-68.25
2920.08	-68.25
2920.16	-68.1875
2920.24	-68.25
2920.32	-68.1875
2920.4	-68.125
2920.48	-68.25
2920.56	-68.1562
2920.64	-68.1562
2920.72	-68.125
2920.8	-68.1562
2920.88	-68.1875
2920.96	-68.1562
2921.04	-68.1562
2921.12	-68.1875
2921.2	-68.2812
2921.28	-68.125
2921.36	-68.125
2921.44	-68.125
2921.52	-68.1562
2921.6	-68.1875
2921.68	-68.1875
2921.76	-68.2812
2921.84	-68.1875
2921.92	-68.3125
2922	-68.1875
2922.08	-68.1875
2922.16	-68.2812
2922.24	-68.125
2922.32	-68.0937
2922.4	-68.25
2922.48	-68.125
2922.56	-68.125
2922.64	-68.0625
2922.72	-68.1875
2922.8	-68.1875
2922.88	-68.0937
2922.96	-68.1875
2923.04	-68.1562
2923.12	-68.125
2923.2	-68.2812
2923.28	-68.0937
2923.36	-68.1562
2923.44	-68.1562
2923.52	-68.2812
2923.6	-68.1562
2923.68	-68.125
2923.76	-68.0313
2923.84	-68.1875
2923.92	-68.0937
2924	-68.1562
2924.08	-68.25
2924.16	-68.1875
2924.24	-68.25
2924.32	-68.125
2924.4	-68.25
2924.48	-68.125
2924.56	-68.1875
2924.64	-68.3125
2924.72	-68.25
2924.8	-68.1875
2924.88	-68.2812
2924.96	-68.2812
2925.04	-68.25
2925.12	-68.3438
2925.2	-68.2812
2925.28	-68.25
2925.36	-68.3125
2925.44	-68.2812
2925.52	-68.25
2925.6	-68.2812
2925.68	-68.25
2925.76	-68.3438
2925.84	-68.25
2925.92	-68.3438
2926	-68.125
2926.08	-68.25
2926.16	-68.375
2926.24	-68.2812
2926.32	-68.375
2926.4	-68.3438
2926.48	-68.25
2926.56	-68.2812
2926.64	-68.3125
2926.72	-68.2812
2926.8	-68.1875
2926.88	-68.2812
2926.96	-68.2812
2927.04	-68.25
2927.12	-68.2812
2927.2	-68.25
2927.28	-68.25
2927.36	-68.1562
2927.44	-68.1875
2927.52	-68.25
2927.6	-68.1875
2927.68	-68.25
2927.76	-68.1875
2927.84	-68.125
2927.92	-68.1875
2928	-68.1562
2928.08	-68.2812
2928.16	-68.3125
2928.24	-68.2812
2928.32	-68.2812
2928.4	-68.1875
2928.48	-68.25
2928.56	-68.2812
2928.64	-68.1875
2928.72	-68.2812
2928.8	-68.1875
2928.88	-68.3125
2928.96	-68.125
2929.04	-68.1875
2929.12	-68.1875
2929.2	-68.1875
2929.28	-68.1875
2929.36	-68.25
2929.44	-68.25
2929.52	-68.2812
2929.6	-68.2812
2929.68	-68.2812
2929.76	-68.2812
2929.84	-68.3438
2929.92	-68.375
2930	-68.2812
2930.08	-68.3125
2930.16	-68.25
2930.24	-68.1875
2930.32	-68.3438
2930.4	-68.2812
2930.48	-68.2812
2930.56	-68.2812
2930.64	-68.1875
2930.72	-68.2812
2930.8	-68.25
2930.88	-68.1875
2930.96	-68.2812
2931.04	-68.2812
2931.12	-68.1875
2931.2	-68.2812
2931.28	-68.3438
2931.36	-68.2812
2931.44	-68.1875
2931.52	-68.2812
2931.6	-68.2812
2931.68	-68.2812
2931.76	-68.3438
2931.84	-68.1562
2931.92	-68.125
2932	-68.1875
2932.08	-68.1875
2932.16	-68.2812
2932.24	-68.1875
2932.32	-68.2812
2932.4	-68.2812
2932.48	-68.3125
2932.56	-68.1875
2932.64	-68.2812
2932.72	-68.2812
2932.8	-68.3125
2932.88	-68.25
2932.96	-68.1562
2933.04	-68.25
2933.12	-68.2812
2933.2	-68.3125
2933.28	-68.25
2933.36	-68.3125
2933.44	-68.1875
2933.52	-68.2812
2933.6	-68.125
2933.68	-68.125
2933.76	-68.1875
2933.84	-68.1875
2933.92	-68.3125
2934	-68.3438
2934.08	-68.2812
2934.16	-68.2812
2934.24	-68.25
2934.32	-68.3125
2934.4	-68.3125
2934.48	-68.2812
2934.56	-68.25
2934.64	-68.3125
2934.72	-68.4062
2934.8	-68.3125
2934.88	-68.3125
2934.96	-68.3438
2935.04	-68.3438
2935.12	-68.2812
2935.2	-68.3125
2935.28	-68.25
2935.36	-68.2812
2935.44	-68.125
2935.52	-68.25
2935.6	-68.2812
2935.68	-68.25
2935.76	-68.25
2935.84	-68.1875
2935.92	-68.1875
2936	-68.25
2936.08	-68.3438
2936.16	-68.3438
2936.24	-68.3125
2936.32	-68.3438
2936.4	-68.1875
2936.48	-68.3125
2936.56	-68.2812
2936.64	-68.3125
2936.72	-68.3438
2936.8	-68.125
2936.88	-68.25
2936.96	-68.125
2937.04	-68.1562
2937.12	-68.25
2937.2	-68.125
2937.28	-68.0937
2937.36	-68.1562
2937.44	-68.1875
2937.52	-68.2812
2937.6	-68.1875
2937.68	-68.1875
2937.76	-68.25
2937.84	-68.2812
2937.92	-68.0937
2938	-68.125
2938.08	-68.1875
2938.16	-68.25
2938.24	-68.125
2938.32	-68.1562
2938.4	-68.1562
2938.48	-68.2812
2938.56	-68.2812
2938.64	-68.1875
2938.72	-68.2812
2938.8	-68.1562
2938.88	-68.1875
2938.96	-68.1875
2939.04	-68.1875
2939.12	-68.2812
2939.2	-68.125
2939.28	-68.1562
2939.36	-68.1562
2939.44	-68.1562
2939.52	-68.25
2939.6	-68.1875
2939.68	-68.25
2939.76	-68.2812
2939.84	-68.2812
2939.92	-68.25
2940	-68.2812
2940.08	-68.25
2940.16	-68.1875
2940.24	-68.2812
2940.32	-68.2812
2940.4	-68.2812
2940.48	-68.25
2940.56	-68.3125
2940.64	-68.2812
2940.72	-68.1875
2940.8	-68.1875
2940.88	-68.25
2940.96	-68.2812
2941.04	-68.2812
2941.12	-68.25
2941.2	-68.25
2941.28	-68.125
2941.36	-68.1875
2941.44	-68.1562
2941.52	-68.1875
2941.6	-68.2812
2941.68	-68.25
2941.76	-68.1875
2941.84	-68.25
2941.92	-68.375
2942	-68.1562
2942.08	-68.25
2942.16	-68.25
2942.24	-68.2812
2942.32	-68.25
2942.4	-68.3125
