37694 2
2889.36	-67.9687
2889.44	-68.0625
2889.52	-68.0313
2889.6	-68.0625
2889.68	-68
2889.76	-68
2889.84	-67.9687
2889.92	-68.0313
2890	-68.0313
2890.08	-68.0313
2890.16	-68.0313
2890.24	-68
2890.32	-67.9687
2890.4	-68.1562
2890.48	-68.0313
2890.56	-67.9687
2890.64	-68.0937
2890.72	-68.0625
2890.8	-68.0625
2890.88	-67.9375
2890.96	-67.9063
2891.04	-67.875
2891.12	-67.875
2891.2	-67.875
2891.28	-67.9687
2891.36	-67.9375
2891.44	-67.9375
2891.52	-67.8438
2891.6	-67.875
2891.68	-67.875
2891.76	-67.8125
2891.84	-67.7812
2891.92	-67.7812
2892	-67.8125
2892.08	-67.75
2892.16	-67.75
2892.24	-67.7812
2892.32	-67.7812
2892.4	-67.7188
2892.48	-67.7188
2892.56	-67.7188
2892.64	-67.75
2892.72	-67.7812
2892.8	-67.9063
2892.88	-67.7812
2892.96	-67.7812
2893.04	-67.8125
2893.12	-67.7188
2893.2	-67.8125
2893.28	-67.75
2893.36	-67.75
2893.44	-67.7188
2893.52	-67.7188
2893.6	-67.75
2893.68	-67.6875
2893.76	-67.75
2893.84	-67.75
2893.92	-67.6875
2894	-67.7188
2894.08	-67.75
2894.16	-67.7188
2894.24	-67.6875
2894.32	-67.7812
2894.4	-67.7188
2894.48	-67.6562
2894.56	-67.625
2894.64	-67.5625
2894.72	-67.5938
2894.8	-67.625
2894.88	-67.5938
2894.96	-67.6562
2895.04	-67.625
2895.12	-67.5625
2895.2	-67.6562
2895.28	-67.5625
2895.36	-67.5625
2895.44	-67.4687
2895.52	-67.4687
2895.6	-67.5938
2895.68	-67.4687
2895.76	-67.4063
2895.84	-67.4063
2895.92	-67.3125
2896	-67.375
2896.08	-67.2813
2896.16	-67.3125
2896.24	-67.4375
2896.32	-67.4063
2896.4	-67.4063
2896.48	-67.3125
2896.56	-67.3437
2896.64	-67.2813
2896.72	-67.3437
2896.8	-67.2813
2896.88	-67.2813
2896.96	-67.2813
2897.04	-67.375
2897.12	-67.4063
2897.2	-67.3125
2897.28	-67.2813
2897.36	-67.3125
2897.44	-67.2813
2897.52	-67.25
2897.6	-67.2813
2897.68	-67.3125
2897.76	-67.3125
2897.84	-67.3437
2897.92	-67.3125
2898	-67.2813
2898.08	-67.2188
2898.16	-67.25
2898.24	-67.3437
2898.32	-67.3125
2898.4	-67.3125
2898.48	-67.2813
2898.56	-67.25
2898.64	-67.2813
2898.72	-67.2813
2898.8	-67.2813
2898.88	-67.2813
2898.96	-67.3125
2899.04	-67.2188
2899.12	-67.3125
2899.2	-67.375
2899.28	-67.4375
2899.36	-67.2813
2899.44	-67.3125
2899.52	-67.3125
2899.6	-67.3125
2899.68	-67.2813
2899.76	-67.2813
2899.84	-67.3437
2899.92	-67.3125
2900	-67.3125
2900.08	-67.3437
2900.16	-67.3437
2900.24	-67.2813
2900.32	-67.3125
2900.4	-67.2813
2900.48	-67.375
2900.56	-67.3437
2900.64	-67.3125
2900.72	-67.2188
2900.8	-67.2813
2900.88	-67.3437
2900.96	-67.2813
2901.04	-67.2813
2901.12	-67.25
2901.2	-67.4063
2901.28	-67.2813
2901.36	-67.3437
2901.44	-67.375
2901.52	-67.2813
2901.6	-67.2813
2901.68	-67.1875
2901.76	-67.2813
2901.84	-67.2188
2901.92	-67.2188
2902	-67.2188
2902.08	-67.1875
2902.16	-67.3125
2902.24	-67.25
2902.32	-67.2813
2902.4	-67.25
2902.48	-67.3125
2902.56	-67.2813
2902.64	-67.3437
2902.72	-67.2813
2902.8	-67.25
2902.88	-67.3125
2902.96	-67.3437
2903.04	-67.375
2903.12	-67.2188
2903.2	-67.2813
2903.28	-67.2813
2903.36	-67.2813
2903.44	-67.2813
2903.52	-67.2188
2903.6	-67.2813
2903.68	-67.25
2903.76	-67.2813
2903.84	-67.2813
2903.92	-67.3125
2904	-67.2813
2904.08	-67.25
2904.16	-67.3125
2904.24	-67.25
2904.32	-67.2813
2904.4	-67.2188
2904.48	-67.3125
2904.56	-67.25
2904.64	-67.2813
2904.72	-67.3125
2904.8	-67.2813
2904.88	-67.25
2904.96	-67.3437
2905.04	-67.375
2905.12	-67.3125
2905.2	-67.3437
2905.28	-67.3437
2905.36	-67.375
2905.44	-67.3437
2905.52	-67.3437
2905.6	-67.375
2905.68	-67.3437
2905.76	-67.3437
2905.84	-67.375
2905.92	-67.4063
2906	-67.3437
2906.08	-67.3437
2906.16	-67.3125
2906.24	-67.3437
2906.32	-67.3437
2906.4	-67.4063
2906.48	-67.4687
2906.56	-67.4063
2906.64	-67.3437
2906.72	-67.3437
2906.8	-67.2813
2906.88	-67.375
2906.96	-67.2188
2907.04	-67.375
2907.12	-67.375
2907.2	-67.3437
2907.28	-67.375
2907.36	-67.4375
2907.44	-67.3125
2907.52	-67.2813
2907.6	-67.375
2907.68	-67.4375
2907.76	-67.3437
2907.84	-67.4063
2907.92	-67.4375
2908	-67.3125
2908.08	-67.3437
2908.16	-67.3437
2908.24	-67.3437
2908.32	-67.3125
2908.4	-67.3125
2908.48	-67.3437
2908.56	-67.3437
2908.64	-67.375
2908.72	-67.3437
2908.8	-67.4375
2908.88	-67.375
2908.96	-67.3437
2909.04	-67.375
2909.12	-67.3437
2909.2	-67.4375
2909.28	-67.4687
2909.36	-67.375
2909.44	-67.375
2909.52	-67.3125
2909.6	-67.3125
2909.68	-67.4063
2909.76	-67.4375
2909.84	-67.4375
2909.92	-67.375
2910	-67.4687
2910.08	-67.4687
2910.16	-67.4375
2910.24	-67.375
2910.32	-67.5
2910.4	-67.5
2910.48	-67.5938
2910.56	-67.4687
2910.64	-67.5
2910.72	-67.4375
2910.8	-67.4687
2910.88	-67.4063
2910.96	-67.4687
2911.04	-67.4375
2911.12	-67.4375
2911.2	-67.4063
2911.28	-67.4375
2911.36	-67.5625
2911.44	-67.375
2911.52	-67.375
2911.6	-67.4063
2911.68	-67.4063
2911.76	-67.4375
2911.84	-67.4687
2911.92	-67.4687
2912	-67.5
2912.08	-67.4687
2912.16	-67.5
2912.24	-67.4063
2912.32	-67.4375
2912.4	-67.4063
2912.48	-67.4063
2912.56	-67.3437
2912.64	-67.3437
2912.72	-67.375
2912.8	-67.4687
2912.88	-67.4063
2912.96	-67.375
2913.04	-67.3437
2913.12	-67.4063
2913.2	-67.3125
2913.28	-67.375
2913.36	-67.2813
2913.44	-67.25
2913.52	-67.3125
2913.6	-67.2813
2913.68	-67.3125
2913.76	-67.2813
2913.84	-67.3125
2913.92	-67.3125
2914	-67.25
2914.08	-67.3125
2914.16	-67.375
2914.24	-67.3437
2914.32	-67.3125
2914.4	-67.3437
2914.48	-67.2813
2914.56	-67.3125
2914.64	-67.2188
2914.72	-67.2813
2914.8	-67.375
2914.88	-67.3125
2914.96	-67.375
2915.04	-67.3437
2915.12	-67.2813
2915.2	-67.3125
2915.28	-67.2813
2915.36	-67.3437
2915.44	-67.375
2915.52	-67.3437
2915.6	-67.375
2915.68	-67.4063
2915.76	-67.375
2915.84	-67.375
2915.92	-67.3125
2916	-67.375
2916.08	-67.375
2916.16	-67.3125
2916.24	-67.3437
2916.32	-67.3437
2916.4	-67.3437
2916.48	-67.4063
2916.56	-67.4375
2916.64	-67.2813
2916.72	-67.375
2916.8	-67.4063
2916.88	-67.4375
2916.96	-67.4063
2917.04	-67.3437
2917.12	-67.375
2917.2	-67.4063
2917.28	-67.4063
2917.36	-67.4063
2917.44	-67.3125
2917.52	-67.4375
2917.6	-67.4375
2917.68	-67.375
2917.76	-67.4375
2917.84	-67.4063
2917.92	-67.3125
2918	-67.375
2918.08	-67.3125
2918.16	-67.2813
2918.24	-67.25
2918.32	-67.3125
2918.4	-67.1875
2918.48	-67.3125
2918.56	-67.3125
2918.64	-67.2188
2918.72	-67.1562
2918.8	-67.1875
2918.88	-67.125
2918.96	-67.1875
2919.04	-67.125
2919.12	-67.1875
2919.2	-67.0625
2919.28	-67.0625
2919.36	-67.0312
2919.44	-67.0312
2919.52	-67.0938
2919.6	-67.0625
2919.68	-67.0625
2919.76	-67.0312
2919.84	-67
2919.92	-67
2920	-66.9687
2920.08	-67
2920.16	-66.9687
2920.24	-66.9687
2920.32	-66.9687
2920.4	-66.9063
2920.48	-67
2920.56	-66.9375
2920.64	-66.9375
2920.72	-66.9063
2920.8	-66.9375
2920.88	-66.9375
2920.96	-66.9063
2921.04	-66.9375
2921.12	-66.9687
2921.2	-67
2921.28	-66.875
2921.36	-66.9063
2921.44	-66.9687
2921.52	-67
2921.6	-66.9375
2921.68	-67
2921.76	-66.9375
2921.84	-66.9687
2921.92	-66.9063
2922	-66.9375
2922.08	-66.9063
2922.16	-66.9687
2922.24	-67
2922.32	-67.0312
2922.4	-67.0938
2922.48	-66.9687
2922.56	-67.0938
2922.64	-66.9375
2922.72	-66.9687
2922.8	-67
2922.88	-67
2922.96	-67
2923.04	-67
2923.12	-67.0938
2923.2	-67.0312
2923.28	-67.0938
2923.36	-67
2923.44	-66.9687
2923.52	-67.0312
2923.6	-67.0938
2923.68	-66.9687
2923.76	-67.0312
2923.84	-67
2923.92	-67
2924	-67.0625
2924.08	-67.0938
2924.16	-67.0938
2924.24	-67.0625
2924.32	-67.0938
2924.4	-67.0312
2924.48	-67.0625
2924.56	-67.0312
2924.64	-67.0312
2924.72	-67.0938
2924.8	-67.0312
2924.88	-67.0312
2924.96	-67
2925.04	-67.0312
2925.12	-67.0312
2925.2	-67
2925.28	-67.0312
2925.36	-67.0312
2925.44	-67.0312
2925.52	-67
2925.6	-67.0625
2925.68	-67.0625
2925.76	-67.0312
2925.84	-67.125
2925.92	-67.0625
2926	-67.0938
2926.08	-67.0938
2926.16	-67.125
2926.24	-67.1562
2926.32	-67.2188
2926.4	-67.1875
2926.48	-67.25
2926.56	-67.1562
2926.64	-67.1562
2926.72	-67.1562
2926.8	-67.2188
2926.88	-67.2188
2926.96	-67.125
2927.04	-67.125
2927.12	-67.1875
2927.2	-67.1875
2927.28	-67.1562
2927.36	-67.1875
2927.44	-67.1562
2927.52	-67.1875
2927.6	-67.125
2927.68	-67.125
2927.76	-67.1562
2927.84	-67.125
2927.92	-67.1562
2928	-67.2188
2928.08	-67.2188
2928.16	-67.1875
2928.24	-67.1562
2928.32	-67.1875
2928.4	-67.1562
2928.48	-67.2188
2928.56	-67.1562
2928.64	-67.0938
2928.72	-67.2188
2928.8	-67.125
2928.88	-67.1875
2928.96	-67.1875
2929.04	-67.1562
2929.12	-67.1875
2929.2	-67.1562
2929.28	-67.1875
2929.36	-67.2188
2929.44	-67.1875
2929.52	-67.0938
2929.6	-67.1875
2929.68	-67.25
2929.76	-67.1562
2929.84	-67.25
2929.92	-67.1875
2930	-67.2188
2930.08	-67.1875
2930.16	-67.1562
2930.24	-67.2813
2930.32	-67.2188
2930.4	-67.25
2930.48	-67.1875
2930.56	-67.1875
2930.64	-67.2188
2930.72	-67.0938
2930.8	-67.25
2930.88	-67.2188
2930.96	-67.2813
2931.04	-67.3125
2931.12	-67.25
2931.2	-67.2188
2931.28	-67.2813
2931.36	-67.2188
2931.44	-67.1562
2931.52	-67.2813
2931.6	-67.1875
2931.68	-67.0938
2931.76	-67.1875
2931.84	-67.1562
2931.92	-67.1562
2932	-67.1562
2932.08	-67.3125
2932.16	-67.2813
2932.24	-67.2813
2932.32	-67.25
2932.4	-67.1875
2932.48	-67.1875
2932.56	-67.25
2932.64	-67.2188
2932.72	-67.2813
2932.8	-67.3437
2932.88	-67.3437
2932.96	-67.3437
2933.04	-67.375
2933.12	-67.3437
2933.2	-67.2813
2933.28	-67.2813
2933.36	-67.3125
2933.44	-67.2813
2933.52	-67.2813
2933.6	-67.3125
2933.68	-67.3125
2933.76	-67.2813
2933.84	-67.25
2933.92	-67.25
2934	-67.3125
2934.08	-67.3437
2934.16	-67.2813
2934.24	-67.3125
2934.32	-67.3125
2934.4	-67.2813
2934.48	-67.3437
2934.56	-67.2813
2934.64	-67.3125
2934.72	-67.25
2934.8	-67.2188
2934.88	-67.2813
2934.96	-67.2188
2935.04	-67.2813
2935.12	-67.2813
2935.2	-67.2813
2935.28	-67.2813
2935.36	-67.3437
2935.44	-67.2813
2935.52	-67.2813
2935.6	-67.3125
2935.68	-67.25
2935.76	-67.375
2935.84	-67.25
2935.92	-67.3125
2936	-67.3125
2936.08	-67.3437
2936.16	-67.3437
2936.24	-67.3125
2936.32	-67.2813
2936.4	-67.4063
2936.48	-67.375
2936.56	-67.4063
2936.64	-67.4063
2936.72	-67.4375
2936.8	-67.3437
2936.88	-67.25
2936.96	-67.2813
2937.04	-67.375
2937.12	-67.3437
2937.2	-67.3125
2937.28	-67.3125
2937.36	-67.375
2937.44	-67.4063
2937.52	-67.375
2937.6	-67.4687
2937.68	-67.375
2937.76	-67.3437
2937.84	-67.4375
2937.92	-67.375
2938	-67.4063
2938.08	-67.3125
2938.16	-67.3125
2938.24	-67.4687
2938.32	-67.4063
2938.4	-67.3125
2938.48	-67.4063
2938.56	-67.3437
2938.64	-67.4375
2938.72	-67.3437
2938.8	-67.3125
2938.88	-67.375
2938.96	-67.2813
2939.04	-67.375
2939.12	-67.5625
2939.2	-67.3437
2939.28	-67.4687
2939.36	-67.4063
2939.44	-67.4375
2939.52	-67.375
2939.6	-67.375
2939.68	-67.4063
2939.76	-67.4375
2939.84	-67.4687
2939.92	-67.4063
2940	-67.375
2940.08	-67.4063
2940.16	-67.3437
2940.24	-67.375
2940.32	-67.3437
2940.4	-67.375
2940.48	-67.4063
2940.56	-67.4687
2940.64	-67.3437
2940.72	-67.4063
2940.8	-67.375
2940.88	-67.375
2940.96	-67.4687
2941.04	-67.4375
2941.12	-67.375
2941.2	-67.3125
2941.28	-67.4375
2941.36	-67.4375
2941.44	-67.4375
2941.52	-67.3437
2941.6	-67.4687
2941.68	-67.4063
2941.76	-67.375
2941.84	-67.5
2941.92	-67.5
2942	-67.4687
2942.08	-67.4687
2942.16	-67.4375
2942.24	-67.4687
2942.32	-67.5
2942.4	-67.5
2942.48	-67.5625
2942.56	-67.4687
2942.64	-67.4687
2942.72	-67.4063
2942.8	-67.4687
2942.88	-67.4375
2942.96	-67.4687
2943.04	-67.4687
2943.12	-67.5
2943.2	-67.5938
2943.28	-67.4687
2943.36	-67.4375
2943.44	-67.5625
2943.52	-67.4687
2943.6	-67.5938
2943.68	-67.4687
2943.76	-67.5625
2943.84	-67.4687
2943.92	-67.5938
2944	-67.5625
2944.08	-67.5938
2944.16	-67.625
2944.24	-67.5938
2944.32	-67.5625
2944.4	-67.4375
2944.48	-67.4687
2944.56	-67.5938
2944.64	-67.5625
2944.72	-67.5938
2944.8	-67.625
2944.88	-67.625
2944.96	-67.5
2945.04	-67.5625
2945.12	-67.5938
2945.2	-67.625
2945.28	-67.5
2945.36	-67.5625
2945.44	-67.5938
2945.52	-67.4687
2945.6	-67.5938
2945.68	-67.5938
2945.76	-67.5625
2945.84	-67.5
2945.92	-67.5938
2946	-67.5625
2946.08	-67.6562
2946.16	-67.5
2946.24	-67.5625
2946.32	-67.5938
2946.4	-67.4375
2946.48	-67.5938
2946.56	-67.625
2946.64	-67.625
2946.72	-67.625
2946.8	-67.5938
2946.88	-67.625
2946.96	-67.5625
2947.04	-67.5938
2947.12	-67.5625
2947.2	-67.6562
2947.28	-67.625
2947.36	-67.625
2947.44	-67.5625
2947.52	-67.625
2947.6	-67.5625
2947.68	-67.625
2947.76	-67.625
2947.84	-67.625
2947.92	-67.5938
2948	-67.5938
2948.08	-67.5938
2948.16	-67.6875
2948.24	-67.5938
2948.32	-67.5
2948.4	-67.625
2948.48	-67.5
2948.56	-67.4375
2948.64	-67.4375
2948.72	-67.5625
2948.8	-67.5625
2948.88	-67.5625
2948.96	-67.5625
2949.04	-67.5938
2949.12	-67.625
2949.2	-67.5
2949.28	-67.5
2949.36	-67.625
2949.44	-67.625
2949.52	-67.5938
2949.6	-67.5938
2949.68	-67.6875
2949.76	-67.6875
2949.84	-67.5625
2949.92	-67.6562
2950	-67.625
2950.08	-67.5938
2950.16	-67.625
2950.24	-67.6562
2950.32	-67.625
2950.4	-67.5625
2950.48	-67.5
2950.56	-67.5938
2950.64	-67.625
2950.72	-67.5
2950.8	-67.4687
2950.88	-67.6562
2950.96	-67.625
2951.04	-67.5625
2951.12	-67.4687
2951.2	-67.5938
2951.28	-67.5
2951.36	-67.6562
2951.44	-67.625
2951.52	-67.5938
2951.6	-67.6875
2951.68	-67.4687
2951.76	-67.5
2951.84	-67.5625
2951.92	-67.5938
2952	-67.5
2952.08	-67.5625
2952.16	-67.6562
2952.24	-67.5
2952.32	-67.5938
2952.4	-67.625
2952.48	-67.625
2952.56	-67.5625
2952.64	-67.4687
2952.72	-67.625
2952.8	-67.5
2952.88	-67.625
2952.96	-67.5938
2953.04	-67.625
2953.12	-67.625
2953.2	-67.625
2953.28	-67.625
2953.36	-67.5938
2953.44	-67.6562
2953.52	-67.5938
2953.6	-67.5938
2953.68	-67.6562
2953.76	-67.6562
2953.84	-67.5625
2953.92	-67.5938
2954	-67.5625
2954.08	-67.625
2954.16	-67.5938
2954.24	-67.6562
2954.32	-67.5938
2954.4	-67.6562
2954.48	-67.5938
2954.56	-67.5625
2954.64	-67.625
2954.72	-67.625
2954.8	-67.5938
2954.88	-67.625
2954.96	-67.5625
2955.04	-67.5938
2955.12	-67.5938
2955.2	-67.5938
2955.28	-67.625
2955.36	-67.625
2955.44	-67.6875
2955.52	-67.5938
2955.6	-67.6875
2955.68	-67.6875
2955.76	-67.6875
2955.84	-67.625
2955.92	-67.625
2956	-67.6875
2956.08	-67.625
2956.16	-67.625
2956.24	-67.625
2956.32	-67.5938
2956.4	-67.6875
2956.48	-67.7188
2956.56	-67.625
2956.64	-67.5625
2956.72	-67.5625
2956.8	-67.6562
2956.88	-67.5625
2956.96	-67.6562
2957.04	-67.6562
2957.12	-67.5938
2957.2	-67.625
2957.28	-67.6875
2957.36	-67.5938
2957.44	-67.625
2957.52	-67.625
2957.6	-67.625
2957.68	-67.625
2957.76	-67.5
2957.84	-67.5625
2957.92	-67.5
2958	-67.625
2958.08	-67.625
2958.16	-67.5625
2958.24	-67.625
2958.32	-67.5938
2958.4	-67.5
2958.48	-67.625
2958.56	-67.7188
2958.64	-67.5625
2958.72	-67.5
2958.8	-67.5
2958.88	-67.6875
2958.96	-67.625
2959.04	-67.5625
2959.12	-67.5625
2959.2	-67.5
2959.28	-67.4687
2959.36	-67.5625
2959.44	-67.5625
2959.52	-67.5938
2959.6	-67.5
2959.68	-67.5625
2959.76	-67.4687
2959.84	-67.5
2959.92	-67.4687
2960	-67.4687
2960.08	-67.5938
2960.16	-67.4375
2960.24	-67.5938
2960.32	-67.5
2960.4	-67.5625
2960.48	-67.5
2960.56	-67.4687
2960.64	-67.625
2960.72	-67.5625
2960.8	-67.4687
2960.88	-67.5938
2960.96	-67.4375
2961.04	-67.4687
2961.12	-67.4375
2961.2	-67.4687
2961.28	-67.5
2961.36	-67.4063
2961.44	-67.375
2961.52	-67.4063
2961.6	-67.4375
2961.68	-67.3125
2961.76	-67.4063
2961.84	-67.3437
2961.92	-67.375
2962	-67.4375
2962.08	-67.3437
2962.16	-67.4063
2962.24	-67.4063
2962.32	-67.375
2962.4	-67.4063
2962.48	-67.4375
2962.56	-67.3437
2962.64	-67.375
2962.72	-67.3437
2962.8	-67.3437
2962.88	-67.3125
2962.96	-67.3437
2963.04	-67.4063
2963.12	-67.4375
2963.2	-67.3437
2963.28	-67.4375
2963.36	-67.4063
2963.44	-67.4375
2963.52	-67.4375
2963.6	-67.3437
2963.68	-67.4063
2963.76	-67.3437
2963.84	-67.3437
2963.92	-67.4063
2964	-67.4687
2964.08	-67.4063
2964.16	-67.4687
2964.24	-67.4063
2964.32	-67.4687
2964.4	-67.3437
2964.48	-67.3437
2964.56	-67.375
2964.64	-67.5
2964.72	-67.3437
2964.8	-67.3437
2964.88	-67.4063
2964.96	-67.4375
2965.04	-67.4687
2965.12	-67.4063
2965.2	-67.4375
2965.28	-67.4687
2965.36	-67.3437
2965.44	-67.3437
2965.52	-67.5
2965.6	-67.4375
2965.68	-67.4375
2965.76	-67.5
2965.84	-67.4687
2965.92	-67.4687
2966	-67.4063
2966.08	-67.4375
2966.16	-67.4375
2966.24	-67.4063
2966.32	-67.4687
2966.4	-67.4687
2966.48	-67.5625
2966.56	-67.4687
2966.64	-67.5
2966.72	-67.5625
2966.8	-67.5625
2966.88	-67.5938
2966.96	-67.625
2967.04	-67.625
2967.12	-67.625
2967.2	-67.5
2967.28	-67.625
2967.36	-67.5938
2967.44	-67.5625
2967.52	-67.5625
2967.6	-67.5
2967.68	-67.4687
2967.76	-67.4687
2967.84	-67.4375
2967.92	-67.4375
2968	-67.5
2968.08	-67.5938
2968.16	-67.5625
2968.24	-67.4063
2968.32	-67.4063
2968.4	-67.4063
2968.48	-67.4687
2968.56	-67.4063
2968.64	-67.4375
2968.72	-67.4687
2968.8	-67.4375
2968.88	-67.5625
2968.96	-67.4375
2969.04	-67.5625
2969.12	-67.4687
2969.2	-67.4687
2969.28	-67.5625
2969.36	-67.5
2969.44	-67.4687
2969.52	-67.5625
2969.6	-67.5
2969.68	-67.4687
2969.76	-67.5625
2969.84	-67.5625
2969.92	-67.5625
2970	-67.4375
2970.08	-67.4687
2970.16	-67.5938
2970.24	-67.5625
2970.32	-67.4375
2970.4	-67.5625
2970.48	-67.5938
2970.56	-67.5625
2970.64	-67.5625
2970.72	-67.5
2970.8	-67.5
2970.88	-67.5625
2970.96	-67.5
2971.04	-67.4063
2971.12	-67.4687
2971.2	-67.375
2971.28	-67.375
2971.36	-67.4687
2971.44	-67.3437
2971.52	-67.375
2971.6	-67.4375
2971.68	-67.4063
2971.76	-67.375
2971.84	-67.4375
2971.92	-67.4375
2972	-67.4063
2972.08	-67.4063
2972.16	-67.4063
2972.24	-67.3125
2972.32	-67.375
2972.4	-67.4063
2972.48	-67.4063
2972.56	-67.4063
2972.64	-67.4687
2972.72	-67.375
2972.8	-67.3437
2972.88	-67.375
2972.96	-67.375
2973.04	-67.3125
2973.12	-67.4687
2973.2	-67.3437
2973.28	-67.375
2973.36	-67.375
2973.44	-67.4063
2973.52	-67.3437
2973.6	-67.375
2973.68	-67.4063
2973.76	-67.3437
2973.84	-67.3437
2973.92	-67.2813
2974	-67.3125
2974.08	-67.3437
2974.16	-67.2813
2974.24	-67.3125
2974.32	-67.2813
2974.4	-67.375
2974.48	-67.2813
2974.56	-67.3437
2974.64	-67.3437
2974.72	-67.2813
2974.8	-67.2188
2974.88	-67.2188
2974.96	-67.25
2975.04	-67.2188
2975.12	-67.2188
2975.2	-67.25
2975.28	-67.2188
2975.36	-67.1875
2975.44	-67.25
2975.52	-67.25
2975.6	-67.2813
2975.68	-67.25
2975.76	-67.25
2975.84	-67.2813
2975.92	-67.1562
2976	-67.2188
2976.08	-67.1875
2976.16	-67.2188
2976.24	-67.25
2976.32	-67.2813
2976.4	-67.3125
2976.48	-67.25
2976.56	-67.2188
2976.64	-67.3125
2976.72	-67.3125
2976.8	-67.2813
2976.88	-67.3125
2976.96	-67.25
2977.04	-67.25
2977.12	-67.2813
2977.2	-67.2813
2977.28	-67.1875
2977.36	-67.2813
2977.44	-67.25
2977.52	-67.2188
2977.6	-67.25
2977.68	-67.2188
2977.76	-67.25
2977.84	-67.2188
2977.92	-67.1875
2978	-67.1875
2978.08	-67.1562
2978.16	-67.2188
2978.24	-67.25
2978.32	-67.1562
2978.4	-67.1875
2978.48	-67.1875
2978.56	-67.125
2978.64	-67.1875
2978.72	-67.2813
2978.8	-67.2188
2978.88	-67.25
2978.96	-67.1875
2979.04	-67.2813
2979.12	-67.25
2979.2	-67.25
2979.28	-67.1875
2979.36	-67.2813
2979.44	-67.25
2979.52	-67.2813
2979.6	-67.3125
2979.68	-67.25
2979.76	-67.3125
2979.84	-67.2813
2979.92	-67.2188
2980	-67.2813
2980.08	-67.2188
2980.16	-67.1875
2980.24	-67.2813
2980.32	-67.2813
2980.4	-67.3125
2980.48	-67.2188
2980.56	-67.2188
2980.64	-67.25
2980.72	-67.1875
2980.8	-67.25
2980.88	-67.25
2980.96	-67.25
2981.04	-67.2188
2981.12	-67.2188
2981.2	-67.2813
2981.28	-67.2188
2981.36	-67.2188
2981.44	-67.2188
2981.52	-67.2813
2981.6	-67.25
2981.68	-67.1875
2981.76	-67.1562
2981.84	-67.1875
2981.92	-67.2188
2982	-67.2188
2982.08	-67.3125
2982.16	-67.2188
2982.24	-67.2813
2982.32	-67.2188
2982.4	-67.3125
2982.48	-67.1875
2982.56	-67.2188
2982.64	-67.1562
2982.72	-67.2188
2982.8	-67.2188
2982.88	-67.25
2982.96	-67.2813
2983.04	-67.2813
2983.12	-67.3125
2983.2	-67.3437
2983.28	-67.2813
2983.36	-67.2813
2983.44	-67.2813
2983.52	-67.25
2983.6	-67.25
2983.68	-67.3125
2983.76	-67.2813
2983.84	-67.2813
2983.92	-67.3125
2984	-67.3125
2984.08	-67.3437
2984.16	-67.3437
2984.24	-67.3437
2984.32	-67.3437
2984.4	-67.3437
2984.48	-67.2188
2984.56	-67.25
2984.64	-67.2813
2984.72	-67.2188
2984.8	-67.2813
2984.88	-67.25
2984.96	-67.3437
2985.04	-67.3125
2985.12	-67.25
2985.2	-67.3125
2985.28	-67.2188
2985.36	-67.3125
2985.44	-67.1875
2985.52	-67.2813
2985.6	-67.3125
2985.68	-67.3125
2985.76	-67.3437
2985.84	-67.2813
2985.92	-67.4063
2986	-67.3437
2986.08	-67.3125
2986.16	-67.25
2986.24	-67.375
2986.32	-67.3437
2986.4	-67.3125
2986.48	-67.3125
2986.56	-67.2813
2986.64	-67.3125
2986.72	-67.2813
2986.8	-67.3125
2986.88	-67.375
2986.96	-67.375
2987.04	-67.3125
2987.12	-67.375
2987.2	-67.3125
2987.28	-67.3437
2987.36	-67.3125
2987.44	-67.375
2987.52	-67.3437
2987.6	-67.3437
2987.68	-67.2813
2987.76	-67.4063
2987.84	-67.375
2987.92	-67.375
2988	-67.375
2988.08	-67.3437
2988.16	-67.3437
2988.24	-67.375
2988.32	-67.3437
2988.4	-67.375
2988.48	-67.4063
2988.56	-67.5
2988.64	-67.375
2988.72	-67.375
2988.8	-67.3125
2988.88	-67.4063
2988.96	-67.3437
2989.04	-67.375
2989.12	-67.4375
2989.2	-67.4687
2989.28	-67.375
2989.36	-67.375
2989.44	-67.4687
2989.52	-67.4063
2989.6	-67.4063
2989.68	-67.3437
2989.76	-67.4063
2989.84	-67.4375
2989.92	-67.5
2990	-67.4063
2990.08	-67.4063
2990.16	-67.4375
2990.24	-67.4375
2990.32	-67.375
2990.4	-67.3437
2990.48	-67.4375
2990.56	-67.4375
2990.64	-67.3437
2990.72	-67.4375
2990.8	-67.4375
2990.88	-67.4687
2990.96	-67.3437
2991.04	-67.3437
2991.12	-67.3437
2991.2	-67.4375
2991.28	-67.375
2991.36	-67.4687
2991.44	-67.5
2991.52	-67.375
2991.6	-67.375
2991.68	-67.4375
2991.76	-67.4375
2991.84	-67.375
2991.92	-67.4375
2992	-67.4375
2992.08	-67.4687
2992.16	-67.4063
2992.24	-67.5
2992.32	-67.4063
2992.4	-67.4063
2992.48	-67.375
2992.56	-67.4375
2992.64	-67.5
2992.72	-67.375
2992.8	-67.4063
2992.88	-67.5
2992.96	-67.5
2993.04	-67.5625
2993.12	-67.5
2993.2	-67.4687
2993.28	-67.4063
2993.36	-67.5938
2993.44	-67.4687
2993.52	-67.625
2993.6	-67.6562
2993.68	-67.625
2993.76	-67.4687
2993.84	-67.5625
2993.92	-67.5
2994	-67.5938
2994.08	-67.5
2994.16	-67.5625
2994.24	-67.4687
2994.32	-67.5938
2994.4	-67.5625
2994.48	-67.5
